0.393146 0.381383 0.442696 0.38981 0.428328 0.427838 0.410546 0.562686 0.427004 0.282811 0.408721 0.470509 0.409563 0.37141 0.469886 0.427875 0.380641 0.392705 0.445167 0.399479 0.425582 0.42369 0.328111 0.330392 0.470442
0.429001 0.370967 0.4139 0.421395 0.419424 0.439964 0.429067 0.540272 0.416491 0.271427 0.426934 0.440943 0.427911 0.356642 0.440085 0.418749 0.372232 0.42858 0.418225 0.425478 0.412765 0.410412 0.353874 0.357061 0.438237
0.413515 0.372428 0.422949 0.415521 0.422472 0.433544 0.416792 0.557504 0.422473 0.267181 0.414661 0.45024 0.415616 0.360859 0.449283 0.421779 0.367689 0.413157 0.424202 0.41478 0.425028 0.422439 0.335864 0.339264 0.453795
0.422723 0.369881 0.418245 0.420976 0.420371 0.438131 0.424545 0.551411 0.419369 0.267281 0.422338 0.445814 0.423333 0.356928 0.444822 0.419639 0.368047 0.422366 0.420512 0.420234 0.419042 0.416391 0.343099 0.346628 0.446484
0.418597 0.370992 0.420257 0.419091 0.421906 0.436063 0.420581 0.555626 0.421231 0.26671 0.418378 0.448054 0.419368 0.358412 0.447046 0.421176 0.367471 0.418248 0.422159 0.417844 0.422694 0.419998 0.338586 0.342129 0.450479
0.420933 0.370225 0.41922 0.420492 0.42106 0.437345 0.422879 0.553742 0.420259 0.266842 0.420656 0.446938 0.421656 0.357442 0.445924 0.420323 0.367536 0.420582 0.421252 0.419069 0.420888 0.418183 0.340683 0.344247 0.448537
0.4198 0.3706 0.419702 0.419895 0.421572 0.436709 0.421683 0.554859 0.420802 0.266721 0.419463 0.447523 0.420461 0.357872 0.446507 0.420836 0.367463 0.41945 0.421694 0.418472 0.421906 0.419191 0.339467 0.343029 0.449584
0.42042 0.370379 0.419448 0.420272 0.421298 0.437072 0.422345 0.554308 0.420513 0.266767 0.42012 0.447221 0.421121 0.357618 0.446204 0.420561 0.367471 0.42007 0.421457 0.418778 0.421384 0.418669 0.340069 0.343635 0.449054
0.420105 0.370492 0.419573 0.420095 0.421452 0.436885 0.421997 0.554615 0.42067 0.266737 0.419774 0.447381 0.420774 0.357741 0.446363 0.420716 0.367463 0.419756 0.421578 0.418621 0.421668 0.418952 0.339734 0.3433 0.449338
0.420275 0.370429 0.419506 0.420198 0.42137 0.436988 0.422186 0.554457 0.420586 0.266751 0.419961 0.447297 0.420961 0.357672 0.446279 0.420633 0.367463 0.419925 0.421513 0.418702 0.42152 0.418803 0.339906 0.343472 0.449191
0.420187 0.370462 0.41954 0.420146 0.421415 0.436934 0.422086 0.554543 0.420631 0.266743 0.419862 0.447341 0.420862 0.357707 0.446324 0.420679 0.367463 0.419837 0.421547 0.418659 0.4216 0.418883 0.339812 0.343378 0.449269
0.420234 0.370444 0.419522 0.420175 0.421391 0.436963 0.42214 0.554498 0.420607 0.266747 0.419915 0.447318 0.420915 0.357688 0.4463 0.420655 0.367463 0.419884 0.421529 0.418682 0.421558 0.418841 0.339861 0.343427 0.449228
0.420209 0.370454 0.419531 0.42016 0.421404 0.436947 0.422111 0.554522 0.420619 0.266745 0.419887 0.44733 0.420887 0.357698 0.446313 0.420668 0.367463 0.41986 0.421538 0.41867 0.42158 0.418863 0.339835 0.343401 0.44925
0.420223 0.370449 0.419526 0.420168 0.421397 0.436956 0.422126 0.554509 0.420613 0.266746 0.419902 0.447324 0.420902 0.357693 0.446306 0.420661 0.367463 0.419873 0.421533 0.418676 0.421568 0.418851 0.339849 0.343415 0.449238
0.420216 0.370451 0.419529 0.420164 0.421401 0.436951 0.422118 0.554516 0.420616 0.266745 0.419894 0.447327 0.420894 0.357696 0.446309 0.420664 0.367463 0.419866 0.421536 0.418673 0.421575 0.418857 0.339841 0.343408 0.449245
0.420219 0.37045 0.419528 0.420167 0.421399 0.436954 0.422123 0.554512 0.420614 0.266745 0.419898 0.447325 0.420898 0.357694 0.446308 0.420662 0.367463 0.41987 0.421535 0.418675 0.421571 0.418854 0.339845 0.343411 0.449241
0.420217 0.370451 0.419528 0.420165 0.4214 0.436952 0.42212 0.554514 0.420615 0.266745 0.419896 0.447326 0.420896 0.357695 0.446309 0.420664 0.367463 0.419868 0.421535 0.418674 0.421573 0.418856 0.339843 0.343409 0.449243
0.420218 0.37045 0.419528 0.420166 0.4214 0.436953 0.422122 0.554513 0.420615 0.266745 0.419897 0.447326 0.420897 0.357695 0.446308 0.420663 0.367463 0.419869 0.421535 0.418674 0.421572 0.418855 0.339844 0.34341 0.449242
0.420218 0.37045 0.419528 0.420166 0.4214 0.436953 0.422121 0.554514 0.420615 0.266745 0.419896 0.447326 0.420897 0.357695 0.446308 0.420663 0.367463 0.419868 0.421535 0.418674 0.421573 0.418855 0.339844 0.34341 0.449243
0.420218 0.37045 0.419528 0.420166 0.4214 0.436953 0.422121 0.554514 0.420615 0.266745 0.419896 0.447326 0.420897 0.357695 0.446308 0.420663 0.367463 0.419868 0.421535 0.418674 0.421572 0.418855 0.339844 0.34341 0.449242
0.420218 0.37045 0.419528 0.420166 0.4214 0.436953 0.422121 0.554514 0.420615 0.266745 0.419896 0.447326 0.420897 0.357695 0.446308 0.420663 0.367463 0.419868 0.421535 0.418674 0.421572 0.418855 0.339844 0.34341 0.449243
0.420218 0.37045 0.419528 0.420166 0.4214 0.436953 0.422121 0.554514 0.420615 0.266745 0.419896 0.447326 0.420897 0.357695 0.446308 0.420663 0.367463 0.419868 0.421535 0.418674 0.421572 0.418855 0.339844 0.34341 0.449242
0.420218 0.37045 0.419528 0.420166 0.4214 0.436953 0.422121 0.554514 0.420615 0.266745 0.419896 0.447326 0.420897 0.357695 0.446308 0.420663 0.367463 0.419868 0.421535 0.418674 0.421572 0.418855 0.339844 0.34341 0.449243
0.420218 0.37045 0.419528 0.420166 0.4214 0.436953 0.422121 0.554514 0.420615 0.266745 0.419896 0.447326 0.420897 0.357695 0.446308 0.420663 0.367463 0.419868 0.421535 0.418674 0.421572 0.418855 0.339844 0.34341 0.449243
0.420218 0.37045 0.419528 0.420166 0.4214 0.436953 0.422121 0.554514 0.420615 0.266745 0.419896 0.447326 0.420897 0.357695 0.446308 0.420663 0.367463 0.419868 0.421535 0.418674 0.421572 0.418855 0.339844 0.34341 0.449243
0.420218 0.37045 0.419528 0.420166 0.4214 0.436953 0.422121 0.554514 0.420615 0.266745 0.419896 0.447326 0.420897 0.357695 0.446308 0.420663 0.367463 0.419868 0.421535 0.418674 0.421572 0.418855 0.339844 0.34341 0.449243
0.420218 0.37045 0.419528 0.420166 0.4214 0.436953 0.422121 0.554514 0.420615 0.266745 0.419896 0.447326 0.420897 0.357695 0.446308 0.420663 0.367463 0.419868 0.421535 0.418674 0.421572 0.418855 0.339844 0.34341 0.449243
0.420218 0.37045 0.419528 0.420166 0.4214 0.436953 0.422121 0.554514 0.420615 0.266745 0.419896 0.447326 0.420897 0.357695 0.446308 0.420663 0.367463 0.419868 0.421535 0.418674 0.421572 0.418855 0.339844 0.34341 0.449243
0.420218 0.37045 0.419528 0.420166 0.4214 0.436953 0.422121 0.554514 0.420615 0.266745 0.419896 0.447326 0.420897 0.357695 0.446308 0.420663 0.367463 0.419868 0.421535 0.418674 0.421572 0.418855 0.339844 0.34341 0.449243
0.420218 0.37045 0.419528 0.420166 0.4214 0.436953 0.422121 0.554514 0.420615 0.266745 0.419896 0.447326 0.420897 0.357695 0.446308 0.420663 0.367463 0.419868 0.421535 0.418674 0.421572 0.418855 0.339844 0.34341 0.449243
0.420218 0.37045 0.419528 0.420166 0.4214 0.436953 0.422121 0.554514 0.420615 0.266745 0.419896 0.447326 0.420897 0.357695 0.446308 0.420663 0.367463 0.419868 0.421535 0.418674 0.421572 0.418855 0.339844 0.34341 0.449243
0.420218 0.37045 0.419528 0.420166 0.4214 0.436953 0.422121 0.554514 0.420615 0.266745 0.419896 0.447326 0.420897 0.357695 0.446308 0.420663 0.367463 0.419868 0.421535 0.418674 0.421572 0.418855 0.339844 0.34341 0.449243
0.420218 0.37045 0.419528 0.420166 0.4214 0.436953 0.422121 0.554514 0.420615 0.266745 0.419896 0.447326 0.420897 0.357695 0.446308 0.420663 0.367463 0.419868 0.421535 0.418674 0.421572 0.418855 0.339844 0.34341 0.449243
0.420218 0.37045 0.419528 0.420166 0.4214 0.436953 0.422121 0.554514 0.420615 0.266745 0.419896 0.447326 0.420897 0.357695 0.446308 0.420663 0.367463 0.419868 0.421535 0.418674 0.421572 0.418855 0.339844 0.34341 0.449243
0.420218 0.37045 0.419528 0.420166 0.4214 0.436953 0.422121 0.554514 0.420615 0.266745 0.419896 0.447326 0.420897 0.357695 0.446308 0.420663 0.367463 0.419868 0.421535 0.418674 0.421572 0.418855 0.339844 0.34341 0.449243
0.420218 0.37045 0.419528 0.420166 0.4214 0.436953 0.422121 0.554514 0.420615 0.266745 0.419896 0.447326 0.420897 0.357695 0.446308 0.420663 0.367463 0.419868 0.421535 0.418674 0.421572 0.418855 0.339844 0.34341 0.449243
0.420218 0.37045 0.419528 0.420166 0.4214 0.436953 0.422121 0.554514 0.420615 0.266745 0.419896 0.447326 0.420897 0.357695 0.446308 0.420663 0.367463 0.419868 0.421535 0.418674 0.421572 0.418855 0.339844 0.34341 0.449243
0.420218 0.37045 0.419528 0.420166 0.4214 0.436953 0.422121 0.554514 0.420615 0.266745 0.419896 0.447326 0.420897 0.357695 0.446308 0.420663 0.367463 0.419868 0.421535 0.418674 0.421572 0.418855 0.339844 0.34341 0.449243
0.420218 0.37045 0.419528 0.420166 0.4214 0.436953 0.422121 0.554514 0.420615 0.266745 0.419896 0.447326 0.420897 0.357695 0.446308 0.420663 0.367463 0.419868 0.421535 0.418674 0.421572 0.418855 0.339844 0.34341 0.449243
