0.219067 0.22215 0.219304 0.222854 0.224754 0.220514 0.222231 0.223318 0.223032 0.221912 0.217082 0.222336 0.223086 0.221806 0.221905 0.224431 0.221607 0.220293 0.227283 0.228353 0.222026 0.222243 0.223872 0.225672 0.22229
0.291982 0.29342 0.293596 0.295677 0.296199 0.293709 0.295962 0.295447 0.296282 0.294932 0.292077 0.296101 0.297303 0.295509 0.29551 0.295669 0.294011 0.294096 0.299046 0.298435 0.293892 0.294236 0.295671 0.298543 0.294691
0.273986 0.276251 0.275198 0.277721 0.2793 0.275883 0.277647 0.277899 0.27868 0.277196 0.273525 0.277982 0.27907 0.277706 0.277377 0.278691 0.27642 0.276294 0.281741 0.281527 0.276626 0.277023 0.27781 0.280896 0.276969
0.278547 0.280565 0.279946 0.282359 0.283599 0.280526 0.282455 0.282324 0.283234 0.28178 0.278407 0.282658 0.283935 0.282352 0.282032 0.282963 0.280883 0.28098 0.28622 0.285788 0.281001 0.281416 0.282362 0.285555 0.281465
0.277339 0.27947 0.278714 0.281148 0.282549 0.279336 0.281192 0.281201 0.28211 0.280615 0.277133 0.281468 0.282686 0.281196 0.280839 0.281899 0.279748 0.279809 0.285097 0.284692 0.27991 0.280334 0.281143 0.284365 0.280311
0.27764 0.279739 0.279023 0.281458 0.282815 0.279649 0.281525 0.281474 0.282399 0.280915 0.277471 0.28177 0.283027 0.281497 0.281138 0.282161 0.280032 0.280128 0.285387 0.284966 0.28018 0.280608 0.281451 0.284685 0.280593
0.277555 0.27967 0.278942 0.281375 0.282752 0.279568 0.281436 0.281406 0.282331 0.280838 0.277381 0.281694 0.282939 0.281424 0.281062 0.282096 0.279959 0.280049 0.285316 0.284893 0.280115 0.280543 0.281364 0.284602 0.280521
0.277576 0.279686 0.278962 0.281396 0.282769 0.27959 0.28146 0.281421 0.282348 0.280858 0.277405 0.281713 0.282964 0.281443 0.28108 0.282111 0.279977 0.280073 0.285335 0.284911 0.28013 0.28056 0.281386 0.284625 0.280537
0.277569 0.279682 0.278956 0.28139 0.282765 0.279584 0.281453 0.281418 0.282345 0.280853 0.277398 0.281708 0.282958 0.281439 0.281075 0.282107 0.279972 0.280067 0.285331 0.284906 0.280127 0.280556 0.281379 0.284619 0.280533
0.277571 0.279682 0.278958 0.281392 0.282766 0.279586 0.281455 0.281418 0.282346 0.280854 0.2774 0.28171 0.28296 0.28144 0.281076 0.282108 0.279973 0.280069 0.285332 0.284907 0.280128 0.280557 0.281381 0.284621 0.280534
0.27757 0.279682 0.278957 0.281391 0.282766 0.279586 0.281455 0.281418 0.282345 0.280854 0.2774 0.281709 0.282959 0.28144 0.281076 0.282108 0.279973 0.280069 0.285332 0.284907 0.280127 0.280557 0.28138 0.28462 0.280534
0.27757 0.279682 0.278957 0.281391 0.282766 0.279586 0.281455 0.281418 0.282345 0.280854 0.2774 0.281709 0.28296 0.28144 0.281076 0.282108 0.279973 0.280069 0.285332 0.284907 0.280127 0.280557 0.28138 0.284621 0.280534
0.27757 0.279682 0.278957 0.281391 0.282766 0.279586 0.281455 0.281418 0.282345 0.280854 0.2774 0.281709 0.282959 0.28144 0.281076 0.282108 0.279973 0.280069 0.285332 0.284907 0.280128 0.280557 0.28138 0.28462 0.280534
0.27757 0.279682 0.278957 0.281391 0.282766 0.279586 0.281455 0.281418 0.282345 0.280854 0.2774 0.281709 0.282959 0.28144 0.281076 0.282108 0.279973 0.280069 0.285332 0.284907 0.280127 0.280557 0.28138 0.28462 0.280534
0.27757 0.279682 0.278957 0.281391 0.282766 0.279586 0.281455 0.281418 0.282345 0.280854 0.2774 0.281709 0.282959 0.28144 0.281076 0.282108 0.279973 0.280069 0.285332 0.284907 0.280127 0.280557 0.28138 0.28462 0.280534
0.27757 0.279682 0.278957 0.281391 0.282766 0.279586 0.281455 0.281418 0.282345 0.280854 0.2774 0.281709 0.282959 0.28144 0.281076 0.282108 0.279973 0.280069 0.285332 0.284907 0.280127 0.280557 0.28138 0.28462 0.280534
0.27757 0.279682 0.278957 0.281391 0.282766 0.279586 0.281455 0.281418 0.282345 0.280854 0.2774 0.281709 0.282959 0.28144 0.281076 0.282108 0.279973 0.280069 0.285332 0.284907 0.280127 0.280557 0.28138 0.28462 0.280534
0.27757 0.279682 0.278957 0.281391 0.282766 0.279586 0.281455 0.281418 0.282345 0.280854 0.2774 0.281709 0.282959 0.28144 0.281076 0.282108 0.279973 0.280069 0.285332 0.284907 0.280127 0.280557 0.28138 0.28462 0.280534
0.27757 0.279682 0.278957 0.281391 0.282766 0.279586 0.281455 0.281418 0.282345 0.280854 0.2774 0.281709 0.282959 0.28144 0.281076 0.282108 0.279973 0.280069 0.285332 0.284907 0.280127 0.280557 0.28138 0.28462 0.280534
0.27757 0.279682 0.278957 0.281391 0.282766 0.279586 0.281455 0.281418 0.282345 0.280854 0.2774 0.281709 0.282959 0.28144 0.281076 0.282108 0.279973 0.280069 0.285332 0.284907 0.280127 0.280557 0.28138 0.28462 0.280534
0.27757 0.279682 0.278957 0.281391 0.282766 0.279586 0.281455 0.281418 0.282345 0.280854 0.2774 0.281709 0.282959 0.28144 0.281076 0.282108 0.279973 0.280069 0.285332 0.284907 0.280127 0.280557 0.28138 0.28462 0.280534
0.27757 0.279682 0.278957 0.281391 0.282766 0.279586 0.281455 0.281418 0.282345 0.280854 0.2774 0.281709 0.282959 0.28144 0.281076 0.282108 0.279973 0.280069 0.285332 0.284907 0.280127 0.280557 0.28138 0.28462 0.280534
0.27757 0.279682 0.278957 0.281391 0.282766 0.279586 0.281455 0.281418 0.282345 0.280854 0.2774 0.281709 0.282959 0.28144 0.281076 0.282108 0.279973 0.280069 0.285332 0.284907 0.280127 0.280557 0.28138 0.28462 0.280534
0.27757 0.279682 0.278957 0.281391 0.282766 0.279586 0.281455 0.281418 0.282345 0.280854 0.2774 0.281709 0.282959 0.28144 0.281076 0.282108 0.279973 0.280069 0.285332 0.284907 0.280127 0.280557 0.28138 0.28462 0.280534
0.27757 0.279682 0.278957 0.281391 0.282766 0.279586 0.281455 0.281418 0.282345 0.280854 0.2774 0.281709 0.282959 0.28144 0.281076 0.282108 0.279973 0.280069 0.285332 0.284907 0.280127 0.280557 0.28138 0.28462 0.280534
0.27757 0.279682 0.278957 0.281391 0.282766 0.279586 0.281455 0.281418 0.282345 0.280854 0.2774 0.281709 0.282959 0.28144 0.281076 0.282108 0.279973 0.280069 0.285332 0.284907 0.280127 0.280557 0.28138 0.28462 0.280534
0.27757 0.279682 0.278957 0.281391 0.282766 0.279586 0.281455 0.281418 0.282345 0.280854 0.2774 0.281709 0.282959 0.28144 0.281076 0.282108 0.279973 0.280069 0.285332 0.284907 0.280127 0.280557 0.28138 0.28462 0.280534
0.27757 0.279682 0.278957 0.281391 0.282766 0.279586 0.281455 0.281418 0.282345 0.280854 0.2774 0.281709 0.282959 0.28144 0.281076 0.282108 0.279973 0.280069 0.285332 0.284907 0.280127 0.280557 0.28138 0.28462 0.280534
0.27757 0.279682 0.278957 0.281391 0.282766 0.279586 0.281455 0.281418 0.282345 0.280854 0.2774 0.281709 0.282959 0.28144 0.281076 0.282108 0.279973 0.280069 0.285332 0.284907 0.280127 0.280557 0.28138 0.28462 0.280534
0.27757 0.279682 0.278957 0.281391 0.282766 0.279586 0.281455 0.281418 0.282345 0.280854 0.2774 0.281709 0.282959 0.28144 0.281076 0.282108 0.279973 0.280069 0.285332 0.284907 0.280127 0.280557 0.28138 0.28462 0.280534
0.27757 0.279682 0.278957 0.281391 0.282766 0.279586 0.281455 0.281418 0.282345 0.280854 0.2774 0.281709 0.282959 0.28144 0.281076 0.282108 0.279973 0.280069 0.285332 0.284907 0.280127 0.280557 0.28138 0.28462 0.280534
0.27757 0.279682 0.278957 0.281391 0.282766 0.279586 0.281455 0.281418 0.282345 0.280854 0.2774 0.281709 0.282959 0.28144 0.281076 0.282108 0.279973 0.280069 0.285332 0.284907 0.280127 0.280557 0.28138 0.28462 0.280534
0.27757 0.279682 0.278957 0.281391 0.282766 0.279586 0.281455 0.281418 0.282345 0.280854 0.2774 0.281709 0.282959 0.28144 0.281076 0.282108 0.279973 0.280069 0.285332 0.284907 0.280127 0.280557 0.28138 0.28462 0.280534
0.27757 0.279682 0.278957 0.281391 0.282766 0.279586 0.281455 0.281418 0.282345 0.280854 0.2774 0.281709 0.282959 0.28144 0.281076 0.282108 0.279973 0.280069 0.285332 0.284907 0.280127 0.280557 0.28138 0.28462 0.280534
0.27757 0.279682 0.278957 0.281391 0.282766 0.279586 0.281455 0.281418 0.282345 0.280854 0.2774 0.281709 0.282959 0.28144 0.281076 0.282108 0.279973 0.280069 0.285332 0.284907 0.280127 0.280557 0.28138 0.28462 0.280534
0.27757 0.279682 0.278957 0.281391 0.282766 0.279586 0.281455 0.281418 0.282345 0.280854 0.2774 0.281709 0.282959 0.28144 0.281076 0.282108 0.279973 0.280069 0.285332 0.284907 0.280127 0.280557 0.28138 0.28462 0.280534
0.27757 0.279682 0.278957 0.281391 0.282766 0.279586 0.281455 0.281418 0.282345 0.280854 0.2774 0.281709 0.282959 0.28144 0.281076 0.282108 0.279973 0.280069 0.285332 0.284907 0.280127 0.280557 0.28138 0.28462 0.280534
0.27757 0.279682 0.278957 0.281391 0.282766 0.279586 0.281455 0.281418 0.282345 0.280854 0.2774 0.281709 0.282959 0.28144 0.281076 0.282108 0.279973 0.280069 0.285332 0.284907 0.280127 0.280557 0.28138 0.28462 0.280534
0.27757 0.279682 0.278957 0.281391 0.282766 0.279586 0.281455 0.281418 0.282345 0.280854 0.2774 0.281709 0.282959 0.28144 0.281076 0.282108 0.279973 0.280069 0.285332 0.284907 0.280127 0.280557 0.28138 0.28462 0.280534
0.27757 0.279682 0.278957 0.281391 0.282766 0.279586 0.281455 0.281418 0.282345 0.280854 0.2774 0.281709 0.282959 0.28144 0.281076 0.282108 0.279973 0.280069 0.285332 0.284907 0.280127 0.280557 0.28138 0.28462 0.280534
0.27757 0.279682 0.278957 0.281391 0.282766 0.279586 0.281455 0.281418 0.282345 0.280854 0.2774 0.281709 0.282959 0.28144 0.281076 0.282108 0.279973 0.280069 0.285332 0.284907 0.280127 0.280557 0.28138 0.28462 0.280534
0.27757 0.279682 0.278957 0.281391 0.282766 0.279586 0.281455 0.281418 0.282345 0.280854 0.2774 0.281709 0.282959 0.28144 0.281076 0.282108 0.279973 0.280069 0.285332 0.284907 0.280127 0.280557 0.28138 0.28462 0.280534
0.27757 0.279682 0.278957 0.281391 0.282766 0.279586 0.281455 0.281418 0.282345 0.280854 0.2774 0.281709 0.282959 0.28144 0.281076 0.282108 0.279973 0.280069 0.285332 0.284907 0.280127 0.280557 0.28138 0.28462 0.280534
0.27757 0.279682 0.278957 0.281391 0.282766 0.279586 0.281455 0.281418 0.282345 0.280854 0.2774 0.281709 0.282959 0.28144 0.281076 0.282108 0.279973 0.280069 0.285332 0.284907 0.280127 0.280557 0.28138 0.28462 0.280534
0.27757 0.279682 0.278957 0.281391 0.282766 0.279586 0.281455 0.281418 0.282345 0.280854 0.2774 0.281709 0.282959 0.28144 0.281076 0.282108 0.279973 0.280069 0.285332 0.284907 0.280127 0.280557 0.28138 0.28462 0.280534
0.27757 0.279682 0.278957 0.281391 0.282766 0.279586 0.281455 0.281418 0.282345 0.280854 0.2774 0.281709 0.282959 0.28144 0.281076 0.282108 0.279973 0.280069 0.285332 0.284907 0.280127 0.280557 0.28138 0.28462 0.280534
