0.402995 0.373276 0.407626 0.400016 0.408443 0.403701 0.40372 0.515536 0.40672 0.272965 0.407818 0.412766 0.405671 0.364362 0.41176 0.407719 0.371458 0.405834 0.407513 0.406817 0.405979 0.40647 0.339386 0.342949 0.413616
0.402996 0.373276 0.407626 0.400017 0.408442 0.403701 0.403721 0.515535 0.40672 0.272965 0.407819 0.412766 0.405671 0.364362 0.41176 0.407718 0.371458 0.405835 0.407513 0.406817 0.405979 0.406469 0.339386 0.34295 0.413615
0.402996 0.373276 0.407626 0.400017 0.408443 0.403701 0.403721 0.515536 0.40672 0.272965 0.407818 0.412766 0.405671 0.364362 0.41176 0.407719 0.371458 0.405834 0.407513 0.406817 0.405979 0.406469 0.339386 0.34295 0.413616
0.402996 0.373276 0.407626 0.400017 0.408442 0.403701 0.403721 0.515535 0.40672 0.272965 0.407818 0.412766 0.405671 0.364362 0.41176 0.407718 0.371458 0.405834 0.407513 0.406817 0.405979 0.406469 0.339386 0.34295 0.413615
0.402996 0.373276 0.407626 0.400017 0.408442 0.403701 0.403721 0.515535 0.40672 0.272965 0.407818 0.412766 0.405671 0.364362 0.41176 0.407718 0.371458 0.405834 0.407513 0.406817 0.405979 0.406469 0.339386 0.34295 0.413615
0.402996 0.373276 0.407626 0.400017 0.408442 0.403701 0.403721 0.515535 0.40672 0.272965 0.407818 0.412766 0.405671 0.364362 0.41176 0.407718 0.371458 0.405834 0.407513 0.406817 0.405979 0.406469 0.339386 0.34295 0.413615
0.402996 0.373276 0.407626 0.400017 0.408442 0.403701 0.403721 0.515535 0.40672 0.272965 0.407818 0.412766 0.405671 0.364362 0.41176 0.407718 0.371458 0.405834 0.407513 0.406817 0.405979 0.406469 0.339386 0.34295 0.413615
0.402996 0.373276 0.407626 0.400017 0.408442 0.403701 0.403721 0.515535 0.40672 0.272965 0.407818 0.412766 0.405671 0.364362 0.41176 0.407718 0.371458 0.405834 0.407513 0.406817 0.405979 0.406469 0.339386 0.34295 0.413615
0.402996 0.373276 0.407626 0.400017 0.408442 0.403701 0.403721 0.515535 0.40672 0.272965 0.407818 0.412766 0.405671 0.364362 0.41176 0.407718 0.371458 0.405834 0.407513 0.406817 0.405979 0.406469 0.339386 0.34295 0.413615
0.402996 0.373276 0.407626 0.400017 0.408442 0.403701 0.403721 0.515535 0.40672 0.272965 0.407818 0.412766 0.405671 0.364362 0.41176 0.407718 0.371458 0.405834 0.407513 0.406817 0.405979 0.406469 0.339386 0.34295 0.413615
0.402996 0.373276 0.407626 0.400017 0.408442 0.403701 0.403721 0.515535 0.40672 0.272965 0.407818 0.412766 0.405671 0.364362 0.41176 0.407718 0.371458 0.405834 0.407513 0.406817 0.405979 0.406469 0.339386 0.34295 0.413615
0.402996 0.373276 0.407626 0.400017 0.408442 0.403701 0.403721 0.515535 0.40672 0.272965 0.407818 0.412766 0.405671 0.364362 0.41176 0.407718 0.371458 0.405834 0.407513 0.406817 0.405979 0.406469 0.339386 0.34295 0.413615
0.402996 0.373276 0.407626 0.400017 0.408442 0.403701 0.403721 0.515535 0.40672 0.272965 0.407818 0.412766 0.405671 0.364362 0.41176 0.407718 0.371458 0.405834 0.407513 0.406817 0.405979 0.406469 0.339386 0.34295 0.413615
0.402996 0.373276 0.407626 0.400017 0.408442 0.403701 0.403721 0.515535 0.40672 0.272965 0.407818 0.412766 0.405671 0.364362 0.41176 0.407718 0.371458 0.405834 0.407513 0.406817 0.405979 0.406469 0.339386 0.34295 0.413615
0.402996 0.373276 0.407626 0.400017 0.408442 0.403701 0.403721 0.515535 0.40672 0.272965 0.407818 0.412766 0.405671 0.364362 0.41176 0.407718 0.371458 0.405834 0.407513 0.406817 0.405979 0.406469 0.339386 0.34295 0.413615
0.402996 0.373276 0.407626 0.400017 0.408442 0.403701 0.403721 0.515535 0.40672 0.272965 0.407818 0.412766 0.405671 0.364362 0.41176 0.407718 0.371458 0.405834 0.407513 0.406817 0.405979 0.406469 0.339386 0.34295 0.413615
0.402996 0.373276 0.407626 0.400017 0.408442 0.403701 0.403721 0.515535 0.40672 0.272965 0.407818 0.412766 0.405671 0.364362 0.41176 0.407718 0.371458 0.405834 0.407513 0.406817 0.405979 0.406469 0.339386 0.34295 0.413615
0.402996 0.373276 0.407626 0.400017 0.408442 0.403701 0.403721 0.515535 0.40672 0.272965 0.407818 0.412766 0.405671 0.364362 0.41176 0.407718 0.371458 0.405834 0.407513 0.406817 0.405979 0.406469 0.339386 0.34295 0.413615
0.402996 0.373276 0.407626 0.400017 0.408442 0.403701 0.403721 0.515535 0.40672 0.272965 0.407818 0.412766 0.405671 0.364362 0.41176 0.407718 0.371458 0.405834 0.407513 0.406817 0.405979 0.406469 0.339386 0.34295 0.413615
0.402996 0.373276 0.407626 0.400017 0.408442 0.403701 0.403721 0.515535 0.40672 0.272965 0.407818 0.412766 0.405671 0.364362 0.41176 0.407718 0.371458 0.405834 0.407513 0.406817 0.405979 0.406469 0.339386 0.34295 0.413615
0.402996 0.373276 0.407626 0.400017 0.408442 0.403701 0.403721 0.515535 0.40672 0.272965 0.407818 0.412766 0.405671 0.364362 0.41176 0.407718 0.371458 0.405834 0.407513 0.406817 0.405979 0.406469 0.339386 0.34295 0.413615
0.402996 0.373276 0.407626 0.400017 0.408442 0.403701 0.403721 0.515535 0.40672 0.272965 0.407818 0.412766 0.405671 0.364362 0.41176 0.407718 0.371458 0.405834 0.407513 0.406817 0.405979 0.406469 0.339386 0.34295 0.413615
0.402996 0.373276 0.407626 0.400017 0.408442 0.403701 0.403721 0.515535 0.40672 0.272965 0.407818 0.412766 0.405671 0.364362 0.41176 0.407718 0.371458 0.405834 0.407513 0.406817 0.405979 0.406469 0.339386 0.34295 0.413615
0.402996 0.373276 0.407626 0.400017 0.408442 0.403701 0.403721 0.515535 0.40672 0.272965 0.407818 0.412766 0.405671 0.364362 0.41176 0.407718 0.371458 0.405834 0.407513 0.406817 0.405979 0.406469 0.339386 0.34295 0.413615
0.402996 0.373276 0.407626 0.400017 0.408442 0.403701 0.403721 0.515535 0.40672 0.272965 0.407818 0.412766 0.405671 0.364362 0.41176 0.407718 0.371458 0.405834 0.407513 0.406817 0.405979 0.406469 0.339386 0.34295 0.413615
0.402996 0.373276 0.407626 0.400017 0.408442 0.403701 0.403721 0.515535 0.40672 0.272965 0.407818 0.412766 0.405671 0.364362 0.41176 0.407718 0.371458 0.405834 0.407513 0.406817 0.405979 0.406469 0.339386 0.34295 0.413615
0.402996 0.373276 0.407626 0.400017 0.408442 0.403701 0.403721 0.515535 0.40672 0.272965 0.407818 0.412766 0.405671 0.364362 0.41176 0.407718 0.371458 0.405834 0.407513 0.406817 0.405979 0.406469 0.339386 0.34295 0.413615
0.402996 0.373276 0.407626 0.400017 0.408442 0.403701 0.403721 0.515535 0.40672 0.272965 0.407818 0.412766 0.405671 0.364362 0.41176 0.407718 0.371458 0.405834 0.407513 0.406817 0.405979 0.406469 0.339386 0.34295 0.413615
0.402996 0.373276 0.407626 0.400017 0.408442 0.403701 0.403721 0.515535 0.40672 0.272965 0.407818 0.412766 0.405671 0.364362 0.41176 0.407718 0.371458 0.405834 0.407513 0.406817 0.405979 0.406469 0.339386 0.34295 0.413615
0.402996 0.373276 0.407626 0.400017 0.408442 0.403701 0.403721 0.515535 0.40672 0.272965 0.407818 0.412766 0.405671 0.364362 0.41176 0.407718 0.371458 0.405834 0.407513 0.406817 0.405979 0.406469 0.339386 0.34295 0.413615
0.402996 0.373276 0.407626 0.400017 0.408442 0.403701 0.403721 0.515535 0.40672 0.272965 0.407818 0.412766 0.405671 0.364362 0.41176 0.407718 0.371458 0.405834 0.407513 0.406817 0.405979 0.406469 0.339386 0.34295 0.413615
0.402996 0.373276 0.407626 0.400017 0.408442 0.403701 0.403721 0.515535 0.40672 0.272965 0.407818 0.412766 0.405671 0.364362 0.41176 0.407718 0.371458 0.405834 0.407513 0.406817 0.405979 0.406469 0.339386 0.34295 0.413615
0.402996 0.373276 0.407626 0.400017 0.408442 0.403701 0.403721 0.515535 0.40672 0.272965 0.407818 0.412766 0.405671 0.364362 0.41176 0.407718 0.371458 0.405834 0.407513 0.406817 0.405979 0.406469 0.339386 0.34295 0.413615
0.402996 0.373276 0.407626 0.400017 0.408442 0.403701 0.403721 0.515535 0.40672 0.272965 0.407818 0.412766 0.405671 0.364362 0.41176 0.407718 0.371458 0.405834 0.407513 0.406817 0.405979 0.406469 0.339386 0.34295 0.413615
0.402996 0.373276 0.407626 0.400017 0.408442 0.403701 0.403721 0.515535 0.40672 0.272965 0.407818 0.412766 0.405671 0.364362 0.41176 0.407718 0.371458 0.405834 0.407513 0.406817 0.405979 0.406469 0.339386 0.34295 0.413615
0.402996 0.373276 0.407626 0.400017 0.408442 0.403701 0.403721 0.515535 0.40672 0.272965 0.407818 0.412766 0.405671 0.364362 0.41176 0.407718 0.371458 0.405834 0.407513 0.406817 0.405979 0.406469 0.339386 0.34295 0.413615
0.402996 0.373276 0.407626 0.400017 0.408442 0.403701 0.403721 0.515535 0.40672 0.272965 0.407818 0.412766 0.405671 0.364362 0.41176 0.407718 0.371458 0.405834 0.407513 0.406817 0.405979 0.406469 0.339386 0.34295 0.413615
0.402996 0.373276 0.407626 0.400017 0.408442 0.403701 0.403721 0.515535 0.40672 0.272965 0.407818 0.412766 0.405671 0.364362 0.41176 0.407718 0.371458 0.405834 0.407513 0.406817 0.405979 0.406469 0.339386 0.34295 0.413615
0.402996 0.373276 0.407626 0.400017 0.408442 0.403701 0.403721 0.515535 0.40672 0.272965 0.407818 0.412766 0.405671 0.364362 0.41176 0.407718 0.371458 0.405834 0.407513 0.406817 0.405979 0.406469 0.339386 0.34295 0.413615
0.402996 0.373276 0.407626 0.400017 0.408442 0.403701 0.403721 0.515535 0.40672 0.272965 0.407818 0.412766 0.405671 0.364362 0.41176 0.407718 0.371458 0.405834 0.407513 0.406817 0.405979 0.406469 0.339386 0.34295 0.413615
0.402996 0.373276 0.407626 0.400017 0.408442 0.403701 0.403721 0.515535 0.40672 0.272965 0.407818 0.412766 0.405671 0.364362 0.41176 0.407718 0.371458 0.405834 0.407513 0.406817 0.405979 0.406469 0.339386 0.34295 0.413615
0.402996 0.373276 0.407626 0.400017 0.408442 0.403701 0.403721 0.515535 0.40672 0.272965 0.407818 0.412766 0.405671 0.364362 0.41176 0.407718 0.371458 0.405834 0.407513 0.406817 0.405979 0.406469 0.339386 0.34295 0.413615
0.402996 0.373276 0.407626 0.400017 0.408442 0.403701 0.403721 0.515535 0.40672 0.272965 0.407818 0.412766 0.405671 0.364362 0.41176 0.407718 0.371458 0.405834 0.407513 0.406817 0.405979 0.406469 0.339386 0.34295 0.413615
0.402996 0.373276 0.407626 0.400017 0.408442 0.403701 0.403721 0.515535 0.40672 0.272965 0.407818 0.412766 0.405671 0.364362 0.41176 0.407718 0.371458 0.405834 0.407513 0.406817 0.405979 0.406469 0.339386 0.34295 0.413615
0.402996 0.373276 0.407626 0.400017 0.408442 0.403701 0.403721 0.515535 0.40672 0.272965 0.407818 0.412766 0.405671 0.364362 0.41176 0.407718 0.371458 0.405834 0.407513 0.406817 0.405979 0.406469 0.339386 0.34295 0.413615
0.402996 0.373276 0.407626 0.400017 0.408442 0.403701 0.403721 0.515535 0.40672 0.272965 0.407818 0.412766 0.405671 0.364362 0.41176 0.407718 0.371458 0.405834 0.407513 0.406817 0.405979 0.406469 0.339386 0.34295 0.413615
0.402996 0.373276 0.407626 0.400017 0.408442 0.403701 0.403721 0.515535 0.40672 0.272965 0.407818 0.412766 0.405671 0.364362 0.41176 0.407718 0.371458 0.405834 0.407513 0.406817 0.405979 0.406469 0.339386 0.34295 0.413615
0.402996 0.373276 0.407626 0.400017 0.408442 0.403701 0.403721 0.515535 0.40672 0.272965 0.407818 0.412766 0.405671 0.364362 0.41176 0.407718 0.371458 0.405834 0.407513 0.406817 0.405979 0.406469 0.339386 0.34295 0.413615
0.402996 0.373276 0.407626 0.400017 0.408442 0.403701 0.403721 0.515535 0.40672 0.272965 0.407818 0.412766 0.405671 0.364362 0.41176 0.407718 0.371458 0.405834 0.407513 0.406817 0.405979 0.406469 0.339386 0.34295 0.413615
0.402996 0.373276 0.407626 0.400017 0.408442 0.403701 0.403721 0.515535 0.40672 0.272965 0.407818 0.412766 0.405671 0.364362 0.41176 0.407718 0.371458 0.405834 0.407513 0.406817 0.405979 0.406469 0.339386 0.34295 0.413615
0.402996 0.373276 0.407626 0.400017 0.408442 0.403701 0.403721 0.515535 0.40672 0.272965 0.407818 0.412766 0.405671 0.364362 0.41176 0.407718 0.371458 0.405834 0.407513 0.406817 0.405979 0.406469 0.339386 0.34295 0.413615
0.402996 0.373276 0.407626 0.400017 0.408442 0.403701 0.403721 0.515535 0.40672 0.272965 0.407818 0.412766 0.405671 0.364362 0.41176 0.407718 0.371458 0.405834 0.407513 0.406817 0.405979 0.406469 0.339386 0.34295 0.413615
0.402996 0.373276 0.407626 0.400017 0.408442 0.403701 0.403721 0.515535 0.40672 0.272965 0.407818 0.412766 0.405671 0.364362 0.41176 0.407718 0.371458 0.405834 0.407513 0.406817 0.405979 0.406469 0.339386 0.34295 0.413615
0.402996 0.373276 0.407626 0.400017 0.408442 0.403701 0.403721 0.515535 0.40672 0.272965 0.407818 0.412766 0.405671 0.364362 0.41176 0.407718 0.371458 0.405834 0.407513 0.406817 0.405979 0.406469 0.339386 0.34295 0.413615
0.402996 0.373276 0.407626 0.400017 0.408442 0.403701 0.403721 0.515535 0.40672 0.272965 0.407818 0.412766 0.405671 0.364362 0.41176 0.407718 0.371458 0.405834 0.407513 0.406817 0.405979 0.406469 0.339386 0.34295 0.413615
0.402996 0.373276 0.407626 0.400017 0.408442 0.403701 0.403721 0.515535 0.40672 0.272965 0.407818 0.412766 0.405671 0.364362 0.41176 0.407718 0.371458 0.405834 0.407513 0.406817 0.405979 0.406469 0.339386 0.34295 0.413615
0.402996 0.373276 0.407626 0.400017 0.408442 0.403701 0.403721 0.515535 0.40672 0.272965 0.407818 0.412766 0.405671 0.364362 0.41176 0.407718 0.371458 0.405834 0.407513 0.406817 0.405979 0.406469 0.339386 0.34295 0.413615
0.402996 0.373276 0.407626 0.400017 0.408442 0.403701 0.403721 0.515535 0.40672 0.272965 0.407818 0.412766 0.405671 0.364362 0.41176 0.407718 0.371458 0.405834 0.407513 0.406817 0.405979 0.406469 0.339386 0.34295 0.413615
0.402996 0.373276 0.407626 0.400017 0.408442 0.403701 0.403721 0.515535 0.40672 0.272965 0.407818 0.412766 0.405671 0.364362 0.41176 0.407718 0.371458 0.405834 0.407513 0.406817 0.405979 0.406469 0.339386 0.34295 0.413615
0.402996 0.373276 0.407626 0.400017 0.408442 0.403701 0.403721 0.515535 0.40672 0.272965 0.407818 0.412766 0.405671 0.364362 0.41176 0.407718 0.371458 0.405834 0.407513 0.406817 0.405979 0.406469 0.339386 0.34295 0.413615
0.402996 0.373276 0.407626 0.400017 0.408442 0.403701 0.403721 0.515535 0.40672 0.272965 0.407818 0.412766 0.405671 0.364362 0.41176 0.407718 0.371458 0.405834 0.407513 0.406817 0.405979 0.406469 0.339386 0.34295 0.413615
0.402996 0.373276 0.407626 0.400017 0.408442 0.403701 0.403721 0.515535 0.40672 0.272965 0.407818 0.412766 0.405671 0.364362 0.41176 0.407718 0.371458 0.405834 0.407513 0.406817 0.405979 0.406469 0.339386 0.34295 0.413615
0.402996 0.373276 0.407626 0.400017 0.408442 0.403701 0.403721 0.515535 0.40672 0.272965 0.407818 0.412766 0.405671 0.364362 0.41176 0.407718 0.371458 0.405834 0.407513 0.406817 0.405979 0.406469 0.339386 0.34295 0.413615
0.402996 0.373276 0.407626 0.400017 0.408442 0.403701 0.403721 0.515535 0.40672 0.272965 0.407818 0.412766 0.405671 0.364362 0.41176 0.407718 0.371458 0.405834 0.407513 0.406817 0.405979 0.406469 0.339386 0.34295 0.413615
0.402996 0.373276 0.407626 0.400017 0.408442 0.403701 0.403721 0.515535 0.40672 0.272965 0.407818 0.412766 0.405671 0.364362 0.41176 0.407718 0.371458 0.405834 0.407513 0.406817 0.405979 0.406469 0.339386 0.34295 0.413615
0.402996 0.373276 0.407626 0.400017 0.408442 0.403701 0.403721 0.515535 0.40672 0.272965 0.407818 0.412766 0.405671 0.364362 0.41176 0.407718 0.371458 0.405834 0.407513 0.406817 0.405979 0.406469 0.339386 0.34295 0.413615
0.402996 0.373276 0.407626 0.400017 0.408442 0.403701 0.403721 0.515535 0.40672 0.272965 0.407818 0.412766 0.405671 0.364362 0.41176 0.407718 0.371458 0.405834 0.407513 0.406817 0.405979 0.406469 0.339386 0.34295 0.413615
0.402996 0.373276 0.407626 0.400017 0.408442 0.403701 0.403721 0.515535 0.40672 0.272965 0.407818 0.412766 0.405671 0.364362 0.41176 0.407718 0.371458 0.405834 0.407513 0.406817 0.405979 0.406469 0.339386 0.34295 0.413615
0.402996 0.373276 0.407626 0.400017 0.408442 0.403701 0.403721 0.515535 0.40672 0.272965 0.407818 0.412766 0.405671 0.364362 0.41176 0.407718 0.371458 0.405834 0.407513 0.406817 0.405979 0.406469 0.339386 0.34295 0.413615
0.402996 0.373276 0.407626 0.400017 0.408442 0.403701 0.403721 0.515535 0.40672 0.272965 0.407818 0.412766 0.405671 0.364362 0.41176 0.407718 0.371458 0.405834 0.407513 0.406817 0.405979 0.406469 0.339386 0.34295 0.413615
0.402996 0.373276 0.407626 0.400017 0.408442 0.403701 0.403721 0.515535 0.40672 0.272965 0.407818 0.412766 0.405671 0.364362 0.41176 0.407718 0.371458 0.405834 0.407513 0.406817 0.405979 0.406469 0.339386 0.34295 0.413615
0.402996 0.373276 0.407626 0.400017 0.408442 0.403701 0.403721 0.515535 0.40672 0.272965 0.407818 0.412766 0.405671 0.364362 0.41176 0.407718 0.371458 0.405834 0.407513 0.406817 0.405979 0.406469 0.339386 0.34295 0.413615
0.402996 0.373276 0.407626 0.400017 0.408442 0.403701 0.403721 0.515535 0.40672 0.272965 0.407818 0.412766 0.405671 0.364362 0.41176 0.407718 0.371458 0.405834 0.407513 0.406817 0.405979 0.406469 0.339386 0.34295 0.413615
0.402996 0.373276 0.407626 0.400017 0.408442 0.403701 0.403721 0.515535 0.40672 0.272965 0.407818 0.412766 0.405671 0.364362 0.41176 0.407718 0.371458 0.405834 0.407513 0.406817 0.405979 0.406469 0.339386 0.34295 0.413615
0.402996 0.373276 0.407626 0.400017 0.408442 0.403701 0.403721 0.515535 0.40672 0.272965 0.407818 0.412766 0.405671 0.364362 0.41176 0.407718 0.371458 0.405834 0.407513 0.406817 0.405979 0.406469 0.339386 0.34295 0.413615
0.402996 0.373276 0.407626 0.400017 0.408442 0.403701 0.403721 0.515535 0.40672 0.272965 0.407818 0.412766 0.405671 0.364362 0.41176 0.407718 0.371458 0.405834 0.407513 0.406817 0.405979 0.406469 0.339386 0.34295 0.413615
0.402996 0.373276 0.407626 0.400017 0.408442 0.403701 0.403721 0.515535 0.40672 0.272965 0.407818 0.412766 0.405671 0.364362 0.41176 0.407718 0.371458 0.405834 0.407513 0.406817 0.405979 0.406469 0.339386 0.34295 0.413615
0.402996 0.373276 0.407626 0.400017 0.408442 0.403701 0.403721 0.515535 0.40672 0.272965 0.407818 0.412766 0.405671 0.364362 0.41176 0.407718 0.371458 0.405834 0.407513 0.406817 0.405979 0.406469 0.339386 0.34295 0.413615
0.402996 0.373276 0.407626 0.400017 0.408442 0.403701 0.403721 0.515535 0.40672 0.272965 0.407818 0.412766 0.405671 0.364362 0.41176 0.407718 0.371458 0.405834 0.407513 0.406817 0.405979 0.406469 0.339386 0.34295 0.413615
0.402996 0.373276 0.407626 0.400017 0.408442 0.403701 0.403721 0.515535 0.40672 0.272965 0.407818 0.412766 0.405671 0.364362 0.41176 0.407718 0.371458 0.405834 0.407513 0.406817 0.405979 0.406469 0.339386 0.34295 0.413615
0.402996 0.373276 0.407626 0.400017 0.408442 0.403701 0.403721 0.515535 0.40672 0.272965 0.407818 0.412766 0.405671 0.364362 0.41176 0.407718 0.371458 0.405834 0.407513 0.406817 0.405979 0.406469 0.339386 0.34295 0.413615
0.402996 0.373276 0.407626 0.400017 0.408442 0.403701 0.403721 0.515535 0.40672 0.272965 0.407818 0.412766 0.405671 0.364362 0.41176 0.407718 0.371458 0.405834 0.407513 0.406817 0.405979 0.406469 0.339386 0.34295 0.413615
0.402996 0.373276 0.407626 0.400017 0.408442 0.403701 0.403721 0.515535 0.40672 0.272965 0.407818 0.412766 0.405671 0.364362 0.41176 0.407718 0.371458 0.405834 0.407513 0.406817 0.405979 0.406469 0.339386 0.34295 0.413615
0.402996 0.373276 0.407626 0.400017 0.408442 0.403701 0.403721 0.515535 0.40672 0.272965 0.407818 0.412766 0.405671 0.364362 0.41176 0.407718 0.371458 0.405834 0.407513 0.406817 0.405979 0.406469 0.339386 0.34295 0.413615
0.402996 0.373276 0.407626 0.400017 0.408442 0.403701 0.403721 0.515535 0.40672 0.272965 0.407818 0.412766 0.405671 0.364362 0.41176 0.407718 0.371458 0.405834 0.407513 0.406817 0.405979 0.406469 0.339386 0.34295 0.413615
0.402996 0.373276 0.407626 0.400017 0.408442 0.403701 0.403721 0.515535 0.40672 0.272965 0.407818 0.412766 0.405671 0.364362 0.41176 0.407718 0.371458 0.405834 0.407513 0.406817 0.405979 0.406469 0.339386 0.34295 0.413615
0.402996 0.373276 0.407626 0.400017 0.408442 0.403701 0.403721 0.515535 0.40672 0.272965 0.407818 0.412766 0.405671 0.364362 0.41176 0.407718 0.371458 0.405834 0.407513 0.406817 0.405979 0.406469 0.339386 0.34295 0.413615
0.402996 0.373276 0.407626 0.400017 0.408442 0.403701 0.403721 0.515535 0.40672 0.272965 0.407818 0.412766 0.405671 0.364362 0.41176 0.407718 0.371458 0.405834 0.407513 0.406817 0.405979 0.406469 0.339386 0.34295 0.413615
0.402996 0.373276 0.407626 0.400017 0.408442 0.403701 0.403721 0.515535 0.40672 0.272965 0.407818 0.412766 0.405671 0.364362 0.41176 0.407718 0.371458 0.405834 0.407513 0.406817 0.405979 0.406469 0.339386 0.34295 0.413615
0.402996 0.373276 0.407626 0.400017 0.408442 0.403701 0.403721 0.515535 0.40672 0.272965 0.407818 0.412766 0.405671 0.364362 0.41176 0.407718 0.371458 0.405834 0.407513 0.406817 0.405979 0.406469 0.339386 0.34295 0.413615
0.402996 0.373276 0.407626 0.400017 0.408442 0.403701 0.403721 0.515535 0.40672 0.272965 0.407818 0.412766 0.405671 0.364362 0.41176 0.407718 0.371458 0.405834 0.407513 0.406817 0.405979 0.406469 0.339386 0.34295 0.413615
0.402996 0.373276 0.407626 0.400017 0.408442 0.403701 0.403721 0.515535 0.40672 0.272965 0.407818 0.412766 0.405671 0.364362 0.41176 0.407718 0.371458 0.405834 0.407513 0.406817 0.405979 0.406469 0.339386 0.34295 0.413615
0.402996 0.373276 0.407626 0.400017 0.408442 0.403701 0.403721 0.515535 0.40672 0.272965 0.407818 0.412766 0.405671 0.364362 0.41176 0.407718 0.371458 0.405834 0.407513 0.406817 0.405979 0.406469 0.339386 0.34295 0.413615
0.402996 0.373276 0.407626 0.400017 0.408442 0.403701 0.403721 0.515535 0.40672 0.272965 0.407818 0.412766 0.405671 0.364362 0.41176 0.407718 0.371458 0.405834 0.407513 0.406817 0.405979 0.406469 0.339386 0.34295 0.413615
0.402996 0.373276 0.407626 0.400017 0.408442 0.403701 0.403721 0.515535 0.40672 0.272965 0.407818 0.412766 0.405671 0.364362 0.41176 0.407718 0.371458 0.405834 0.407513 0.406817 0.405979 0.406469 0.339386 0.34295 0.413615
0.402996 0.373276 0.407626 0.400017 0.408442 0.403701 0.403721 0.515535 0.40672 0.272965 0.407818 0.412766 0.405671 0.364362 0.41176 0.407718 0.371458 0.405834 0.407513 0.406817 0.405979 0.406469 0.339386 0.34295 0.413615
