0.361442 0.375034 0.380664 0.360289 0.381739 0.36966 0.362574 0.455138 0.379402 0.282811 0.361871 0.38803 0.363716 0.37141 0.387437 0.381302 0.377463 0.363095 0.385157 0.367574 0.378035 0.37833 0.328111 0.330392 0.387966
0.380476 0.373554 0.372973 0.379485 0.374256 0.380079 0.379786 0.440464 0.373452 0.285135 0.379613 0.374926 0.381284 0.371032 0.374099 0.3737 0.377536 0.382926 0.37595 0.37917 0.370413 0.370886 0.348388 0.351552 0.373306
0.372167 0.376372 0.377336 0.374785 0.377994 0.375647 0.371534 0.450763 0.377803 0.283757 0.371467 0.379924 0.37324 0.374759 0.379025 0.377385 0.377602 0.37473 0.379618 0.374182 0.37747 0.377919 0.338026 0.341434 0.381084
0.376622 0.374964 0.375171 0.377571 0.376008 0.378095 0.376004 0.446805 0.375581 0.283975 0.37602 0.377242 0.377772 0.372991 0.376309 0.375355 0.377781 0.379313 0.377672 0.376478 0.373691 0.374181 0.342372 0.345898 0.376948
0.374475 0.375777 0.376199 0.376402 0.377031 0.376928 0.373777 0.449189 0.376705 0.283744 0.373802 0.378426 0.375579 0.373972 0.377481 0.376375 0.377755 0.37717 0.378586 0.375314 0.375638 0.376118 0.339902 0.343451 0.378955
0.375588 0.37538 0.375684 0.377083 0.376497 0.377545 0.374934 0.448116 0.376137 0.283825 0.374973 0.377788 0.376745 0.373508 0.376838 0.375833 0.377786 0.378307 0.378103 0.375869 0.374648 0.375137 0.341043 0.34461 0.377922
0.375038 0.375592 0.375937 0.37677 0.376771 0.377241 0.374352 0.448704 0.376426 0.283774 0.374391 0.37809 0.37617 0.373752 0.377139 0.376107 0.377782 0.377755 0.378338 0.375584 0.37515 0.375635 0.340427 0.343994 0.378435
0.375319 0.375487 0.375809 0.376941 0.376631 0.377399 0.37465 0.448422 0.37628 0.283796 0.374691 0.377931 0.376468 0.373632 0.376979 0.375965 0.377786 0.378041 0.378217 0.375723 0.374896 0.375383 0.340724 0.344295 0.378173
0.375179 0.375541 0.375873 0.37686 0.376703 0.37732 0.3745 0.44857 0.376354 0.283784 0.374541 0.378009 0.376319 0.373694 0.377057 0.376037 0.377786 0.377899 0.378277 0.375652 0.375024 0.375511 0.340568 0.344139 0.378304
0.37525 0.375514 0.375841 0.376903 0.376667 0.377361 0.374576 0.448497 0.376317 0.28379 0.374618 0.377969 0.376396 0.373663 0.377016 0.376001 0.377786 0.377972 0.378247 0.375687 0.374959 0.375446 0.340645 0.344216 0.378238
0.375214 0.375528 0.375857 0.376882 0.376685 0.377341 0.374538 0.448534 0.376336 0.283787 0.374579 0.377989 0.376357 0.373679 0.377036 0.376019 0.377786 0.377935 0.378262 0.375669 0.374992 0.375479 0.340606 0.344176 0.378272
0.375233 0.375521 0.375849 0.376893 0.376676 0.377351 0.374557 0.448516 0.376326 0.283788 0.374599 0.377979 0.376377 0.373671 0.377026 0.37601 0.377786 0.377954 0.378254 0.375678 0.374975 0.375462 0.340625 0.344196 0.378255
0.375223 0.375524 0.375853 0.376887 0.376681 0.377346 0.374547 0.448525 0.376331 0.283788 0.374589 0.377984 0.376367 0.373675 0.377031 0.376015 0.377786 0.377945 0.378258 0.375674 0.374984 0.37547 0.340615 0.344186 0.378263
0.375228 0.375523 0.375851 0.37689 0.376678 0.377348 0.374552 0.44852 0.376329 0.283788 0.374594 0.377981 0.376372 0.373673 0.377028 0.376012 0.377786 0.377949 0.378256 0.375676 0.374979 0.375466 0.34062 0.344191 0.378259
0.375226 0.375523 0.375852 0.376888 0.376679 0.377347 0.37455 0.448523 0.37633 0.283788 0.374591 0.377983 0.376369 0.373674 0.37703 0.376013 0.377786 0.377947 0.378257 0.375675 0.374982 0.375468 0.340618 0.344189 0.378261
0.375227 0.375523 0.375851 0.376889 0.376679 0.377348 0.374551 0.448522 0.376329 0.283788 0.374593 0.377982 0.376371 0.373673 0.377029 0.376013 0.377786 0.377948 0.378257 0.375675 0.374981 0.375467 0.340619 0.34419 0.37826
0.375226 0.375523 0.375851 0.376889 0.376679 0.377347 0.37455 0.448522 0.37633 0.283788 0.374592 0.377982 0.37637 0.373673 0.377029 0.376013 0.377786 0.377947 0.378257 0.375675 0.374981 0.375468 0.340618 0.344189 0.37826
0.375227 0.375523 0.375851 0.376889 0.376679 0.377348 0.374551 0.448522 0.376329 0.283788 0.374592 0.377982 0.37637 0.373673 0.377029 0.376013 0.377786 0.377948 0.378257 0.375675 0.374981 0.375467 0.340619 0.34419 0.37826
0.375226 0.375523 0.375851 0.376889 0.376679 0.377347 0.374551 0.448522 0.376329 0.283788 0.374592 0.377982 0.37637 0.373673 0.377029 0.376013 0.377786 0.377948 0.378257 0.375675 0.374981 0.375468 0.340619 0.344189 0.37826
0.375227 0.375523 0.375851 0.376889 0.376679 0.377347 0.374551 0.448522 0.376329 0.283788 0.374592 0.377982 0.37637 0.373673 0.377029 0.376013 0.377786 0.377948 0.378257 0.375675 0.374981 0.375467 0.340619 0.344189 0.37826
0.375227 0.375523 0.375851 0.376889 0.376679 0.377347 0.374551 0.448522 0.376329 0.283788 0.374592 0.377982 0.37637 0.373673 0.377029 0.376013 0.377786 0.377948 0.378257 0.375675 0.374981 0.375468 0.340619 0.344189 0.37826
0.375227 0.375523 0.375851 0.376889 0.376679 0.377347 0.374551 0.448522 0.376329 0.283788 0.374592 0.377982 0.37637 0.373673 0.377029 0.376013 0.377786 0.377948 0.378257 0.375675 0.374981 0.375468 0.340619 0.344189 0.37826
0.375227 0.375523 0.375851 0.376889 0.376679 0.377347 0.374551 0.448522 0.376329 0.283788 0.374592 0.377982 0.37637 0.373673 0.377029 0.376013 0.377786 0.377948 0.378257 0.375675 0.374981 0.375468 0.340619 0.344189 0.37826
