0.389929 0.381383 0.436045 0.385537 0.423926 0.414674 0.404028 0.549356 0.421508 0.282811 0.403295 0.45708 0.405217 0.37141 0.456461 0.423475 0.380641 0.391632 0.437401 0.396245 0.420091 0.420397 0.328111 0.330392 0.457014
0.422433 0.371855 0.410512 0.414575 0.414221 0.424646 0.422153 0.526694 0.410428 0.273067 0.421669 0.428352 0.423842 0.358446 0.427498 0.413504 0.372744 0.424899 0.412629 0.419124 0.407141 0.40762 0.352793 0.355975 0.42612
0.407818 0.373673 0.419099 0.408535 0.417474 0.417979 0.410337 0.543052 0.416415 0.269378 0.409789 0.436899 0.412147 0.362733 0.435945 0.416782 0.369029 0.410502 0.418408 0.409192 0.418769 0.419227 0.335748 0.339147 0.440413
0.41635 0.371281 0.414858 0.413532 0.415343 0.422063 0.417671 0.537098 0.413303 0.269537 0.417174 0.432581 0.419587 0.359101 0.431592 0.414592 0.369365 0.419153 0.414982 0.414163 0.412977 0.413476 0.34264 0.346166 0.433421
0.412453 0.37238 0.416773 0.411682 0.416815 0.420048 0.413928 0.5411 0.415118 0.269028 0.413404 0.434658 0.415857 0.360546 0.433653 0.41608 0.368883 0.415285 0.416556 0.41193 0.416427 0.416918 0.33838 0.341922 0.437133
0.414628 0.371659 0.415822 0.41297 0.416006 0.421202 0.416073 0.53929 0.414174 0.269157 0.415559 0.433581 0.418022 0.35964 0.432571 0.415257 0.368946 0.41748 0.415705 0.413064 0.414706 0.415205 0.340363 0.343925 0.435287
0.413563 0.372017 0.416281 0.4124 0.416485 0.420603 0.41496 0.540347 0.414696 0.269048 0.414438 0.434128 0.416908 0.360052 0.433115 0.415741 0.368884 0.416418 0.416125 0.412505 0.415663 0.416159 0.339221 0.342783 0.436265
0.414141 0.371811 0.416045 0.412747 0.416229 0.420931 0.415571 0.539824 0.41442 0.269092 0.415052 0.43384 0.417524 0.359815 0.432826 0.415482 0.368893 0.416999 0.415902 0.412791 0.415171 0.415669 0.339787 0.343352 0.435765
0.413846 0.371917 0.416163 0.41258 0.416371 0.420758 0.415251 0.540113 0.414569 0.269064 0.414729 0.433989 0.417203 0.359931 0.432975 0.415626 0.368885 0.416706 0.416017 0.412644 0.415437 0.415934 0.339474 0.343038 0.43603
0.414004 0.371859 0.416101 0.412675 0.416296 0.420851 0.415424 0.539964 0.41449 0.269077 0.414903 0.43391 0.417377 0.359867 0.432896 0.415549 0.368886 0.416864 0.415956 0.412719 0.415298 0.415796 0.339634 0.343199 0.435892
0.413922 0.371889 0.416133 0.412627 0.416337 0.420802 0.415333 0.540044 0.414532 0.26907 0.414811 0.433951 0.417286 0.359899 0.432937 0.415591 0.368885 0.416782 0.415988 0.41268 0.415372 0.41587 0.339547 0.343112 0.435965
0.413966 0.371873 0.416116 0.412654 0.416315 0.420828 0.415381 0.540002 0.414509 0.269073 0.41486 0.43393 0.417334 0.359882 0.432915 0.415569 0.368885 0.416826 0.415971 0.4127 0.415333 0.415831 0.339592 0.343157 0.435927
0.413943 0.371881 0.416125 0.41264 0.416327 0.420814 0.415356 0.540025 0.414521 0.269071 0.414834 0.433941 0.417309 0.359891 0.432927 0.415581 0.368885 0.416803 0.41598 0.412689 0.415354 0.415852 0.339568 0.343133 0.435947
0.413955 0.371877 0.416121 0.412647 0.416321 0.420822 0.415369 0.540013 0.414515 0.269073 0.414848 0.433935 0.417322 0.359886 0.43292 0.415575 0.368885 0.416815 0.415975 0.412695 0.415343 0.415841 0.339581 0.343146 0.435936
