0.395295 0.381383 0.448254 0.390881 0.431637 0.438888 0.412726 0.573726 0.43031 0.282811 0.413078 0.481733 0.412831 0.37141 0.481109 0.431183 0.380641 0.394853 0.450731 0.410321 0.428886 0.428091 0.328111 0.330392 0.481666
0.43322 0.369718 0.418099 0.424189 0.422449 0.453169 0.431307 0.551893 0.419858 0.270058 0.431962 0.452454 0.431517 0.355579 0.451592 0.421817 0.37137 0.432773 0.422063 0.440586 0.415859 0.414837 0.354697 0.357887 0.449273
0.41717 0.370875 0.427482 0.418311 0.425282 0.446993 0.418403 0.5699 0.426041 0.265328 0.419238 0.462454 0.4187 0.359741 0.461495 0.424587 0.366209 0.416761 0.428006 0.430027 0.428552 0.427472 0.33594 0.33934 0.46588
0.426843 0.368178 0.422527 0.42404 0.423103 0.452078 0.426404 0.563745 0.422787 0.265354 0.427268 0.457996 0.426718 0.355562 0.457001 0.422381 0.366504 0.426422 0.424131 0.436192 0.422363 0.421237 0.34344 0.34697 0.458413
0.422549 0.369282 0.424629 0.422109 0.424656 0.449955 0.422225 0.568144 0.424756 0.264728 0.423119 0.4604 0.422553 0.357091 0.45939 0.423925 0.36586 0.422133 0.425791 0.433755 0.426165 0.42503 0.338717 0.342261 0.462645
0.425006 0.368481 0.423536 0.423582 0.423771 0.451364 0.42463 0.566207 0.423721 0.264857 0.425523 0.459251 0.424959 0.35606 0.458235 0.423037 0.365915 0.424584 0.42485 0.435121 0.42428 0.423136 0.340908 0.344474 0.460637
0.423818 0.368864 0.424041 0.422962 0.424301 0.450691 0.423362 0.567376 0.424302 0.264727 0.424262 0.459877 0.423694 0.356511 0.458859 0.423566 0.365835 0.423398 0.425299 0.434496 0.425347 0.424202 0.339629 0.343192 0.461744
0.424474 0.368634 0.423772 0.423359 0.424012 0.451089 0.424062 0.566802 0.42399 0.264774 0.42496 0.459561 0.424394 0.35624 0.458542 0.423276 0.36584 0.424052 0.425053 0.434834 0.424798 0.423651 0.340263 0.343831 0.46119
0.424142 0.368751 0.423904 0.423172 0.424175 0.450887 0.423691 0.567124 0.424159 0.264742 0.42459 0.459732 0.424023 0.356371 0.458712 0.423438 0.365832 0.42372 0.425177 0.434666 0.425098 0.423952 0.339908 0.343475 0.461491
0.424322 0.368685 0.423833 0.423282 0.424088 0.451 0.423892 0.566959 0.424068 0.264756 0.424791 0.459643 0.424224 0.356297 0.458624 0.423351 0.365831 0.4239 0.42511 0.434756 0.424941 0.423794 0.34009 0.343658 0.461336
0.424228 0.368719 0.423869 0.423227 0.424135 0.450941 0.423785 0.567049 0.424117 0.264748 0.424684 0.459691 0.424118 0.356334 0.458671 0.423399 0.365831 0.423806 0.425145 0.43471 0.425026 0.423879 0.339991 0.343558 0.461419
0.424279 0.3687 0.42385 0.423258 0.42411 0.450973 0.423842 0.567002 0.424091 0.264752 0.424742 0.459666 0.424175 0.356314 0.458646 0.423373 0.365831 0.423856 0.425126 0.434734 0.424981 0.423834 0.340043 0.34361 0.461376
0.424252 0.36871 0.42386 0.423242 0.424124 0.450956 0.423812 0.567027 0.424105 0.26475 0.424711 0.459679 0.424144 0.356324 0.45866 0.423387 0.365831 0.42383 0.425136 0.434721 0.425005 0.423858 0.340015 0.343582 0.461399
0.424266 0.368705 0.423854 0.423251 0.424116 0.450965 0.423828 0.567014 0.424097 0.264751 0.424727 0.459672 0.424161 0.356318 0.458652 0.423379 0.365831 0.423844 0.425131 0.434728 0.424992 0.423845 0.34003 0.343597 0.461387
0.424259 0.368708 0.423857 0.423246 0.42412 0.450961 0.423819 0.567021 0.424101 0.26475 0.424719 0.459676 0.424152 0.356321 0.458656 0.423383 0.365831 0.423837 0.425134 0.434725 0.424999 0.423852 0.340022 0.343589 0.461393
0.424263 0.368706 0.423856 0.423249 0.424118 0.450963 0.423824 0.567017 0.424099 0.264751 0.424723 0.459674 0.424157 0.35632 0.458654 0.423381 0.365831 0.423841 0.425132 0.434727 0.424995 0.423848 0.340026 0.343593 0.46139
0.424261 0.368707 0.423857 0.423247 0.424119 0.450962 0.423822 0.567019 0.4241 0.26475 0.424721 0.459675 0.424154 0.356321 0.458655 0.423382 0.365831 0.423838 0.425133 0.434725 0.424997 0.42385 0.340024 0.343591 0.461392
0.424262 0.368707 0.423856 0.423248 0.424119 0.450963 0.423823 0.567018 0.4241 0.264751 0.424722 0.459674 0.424156 0.35632 0.458655 0.423382 0.365831 0.42384 0.425133 0.434726 0.424996 0.423849 0.340025 0.343592 0.461391
0.424261 0.368707 0.423856 0.423248 0.424119 0.450962 0.423822 0.567019 0.4241 0.264751 0.424722 0.459675 0.424155 0.35632 0.458655 0.423382 0.365831 0.423839 0.425133 0.434726 0.424997 0.42385 0.340024 0.343592 0.461391
0.424261 0.368707 0.423856 0.423248 0.424119 0.450962 0.423823 0.567018 0.4241 0.264751 0.424722 0.459674 0.424155 0.35632 0.458655 0.423382 0.365831 0.423839 0.425133 0.434726 0.424996 0.423849 0.340025 0.343592 0.461391
0.424261 0.368707 0.423856 0.423248 0.424119 0.450962 0.423822 0.567019 0.4241 0.264751 0.424722 0.459674 0.424155 0.35632 0.458655 0.423382 0.365831 0.423839 0.425133 0.434726 0.424997 0.423849 0.340024 0.343592 0.461391
0.424261 0.368707 0.423856 0.423248 0.424119 0.450962 0.423823 0.567018 0.4241 0.264751 0.424722 0.459674 0.424155 0.35632 0.458655 0.423382 0.365831 0.423839 0.425133 0.434726 0.424996 0.423849 0.340024 0.343592 0.461391
0.424261 0.368707 0.423856 0.423248 0.424119 0.450962 0.423822 0.567019 0.4241 0.264751 0.424722 0.459674 0.424155 0.35632 0.458655 0.423382 0.365831 0.423839 0.425133 0.434726 0.424997 0.423849 0.340024 0.343592 0.461391
0.424261 0.368707 0.423856 0.423248 0.424119 0.450962 0.423822 0.567019 0.4241 0.264751 0.424722 0.459674 0.424155 0.35632 0.458655 0.423382 0.365831 0.423839 0.425133 0.434726 0.424996 0.423849 0.340024 0.343592 0.461391
0.424261 0.368707 0.423856 0.423248 0.424119 0.450962 0.423822 0.567019 0.4241 0.264751 0.424722 0.459674 0.424155 0.35632 0.458655 0.423382 0.365831 0.423839 0.425133 0.434726 0.424996 0.423849 0.340024 0.343592 0.461391
0.424261 0.368707 0.423856 0.423248 0.424119 0.450962 0.423822 0.567019 0.4241 0.264751 0.424722 0.459674 0.424155 0.35632 0.458655 0.423382 0.365831 0.423839 0.425133 0.434726 0.424996 0.423849 0.340024 0.343592 0.461391
0.424261 0.368707 0.423856 0.423248 0.424119 0.450962 0.423822 0.567019 0.4241 0.264751 0.424722 0.459674 0.424155 0.35632 0.458655 0.423382 0.365831 0.423839 0.425133 0.434726 0.424996 0.423849 0.340024 0.343592 0.461391
