0.330902 0.331883 0.328224 0.329795 0.329229 0.326804 0.329 0.345488 0.330022 0.282811 0.325358 0.329135 0.330091 0.328457 0.334567 0.32882 0.331185 0.326522 0.332429 0.330785 0.328738 0.329015 0.328111 0.324446 0.335064
0.348221 0.346204 0.341968 0.346942 0.342934 0.342734 0.345913 0.357323 0.344026 0.300391 0.342814 0.341802 0.34745 0.343516 0.347424 0.342321 0.345731 0.344078 0.345537 0.346001 0.342146 0.342513 0.345485 0.34249 0.347508
0.346076 0.345776 0.341445 0.345123 0.342602 0.341078 0.343627 0.357875 0.343655 0.298859 0.3406 0.34135 0.345332 0.343041 0.347184 0.341937 0.344756 0.341915 0.345151 0.344194 0.342124 0.342523 0.342902 0.340005 0.347738
0.34679 0.345632 0.341189 0.345578 0.342374 0.341442 0.344303 0.357373 0.343416 0.298952 0.341305 0.340969 0.346072 0.34289 0.346885 0.34168 0.34482 0.342612 0.344911 0.34448 0.341618 0.342036 0.343614 0.340752 0.34723
0.346509 0.345764 0.341318 0.345406 0.342531 0.341288 0.343993 0.357701 0.343579 0.298911 0.341011 0.341115 0.345787 0.343029 0.347061 0.34183 0.34482 0.342334 0.345048 0.344309 0.341882 0.342305 0.343263 0.340418 0.347524
0.346655 0.345708 0.341243 0.345491 0.342458 0.341358 0.344136 0.357559 0.343503 0.298919 0.341158 0.341015 0.34594 0.342969 0.346975 0.341753 0.344817 0.342477 0.344976 0.344365 0.341745 0.342171 0.343417 0.340575 0.347387
0.34659 0.345739 0.341276 0.345451 0.342496 0.341324 0.344065 0.357634 0.343543 0.298913 0.341089 0.341053 0.345872 0.343002 0.347018 0.34179 0.344818 0.342412 0.34501 0.344329 0.341809 0.342236 0.343337 0.340498 0.347457
0.346623 0.345725 0.341259 0.345471 0.342478 0.34134 0.344099 0.3576 0.343525 0.298915 0.341123 0.341031 0.345908 0.342987 0.346998 0.341771 0.344817 0.342444 0.344993 0.344343 0.341777 0.342205 0.343374 0.340535 0.347425
0.346608 0.345732 0.341266 0.345462 0.342487 0.341332 0.344082 0.357618 0.343534 0.298914 0.341107 0.34104 0.345891 0.342995 0.347008 0.34178 0.344817 0.342429 0.345001 0.344335 0.341792 0.34222 0.343356 0.340517 0.347441
0.346615 0.345729 0.341262 0.345466 0.342483 0.341336 0.34409 0.357609 0.34353 0.298914 0.341115 0.341035 0.3459 0.342991 0.347003 0.341776 0.344817 0.342437 0.344997 0.344338 0.341785 0.342212 0.343364 0.340526 0.347433
0.346612 0.345731 0.341264 0.345464 0.342485 0.341334 0.344086 0.357613 0.343532 0.298914 0.341111 0.341037 0.345896 0.342993 0.347005 0.341778 0.344817 0.342433 0.344999 0.344337 0.341788 0.342216 0.34336 0.340522 0.347437
0.346614 0.34573 0.341263 0.345465 0.342484 0.341335 0.344088 0.357611 0.343531 0.298914 0.341113 0.341036 0.345898 0.342992 0.347004 0.341777 0.344817 0.342435 0.344998 0.344337 0.341786 0.342214 0.343362 0.340524 0.347435
0.346613 0.34573 0.341264 0.345465 0.342485 0.341334 0.344087 0.357612 0.343531 0.298914 0.341112 0.341036 0.345897 0.342992 0.347005 0.341777 0.344817 0.342434 0.344998 0.344337 0.341787 0.342215 0.343361 0.340523 0.347436
0.346613 0.34573 0.341264 0.345465 0.342484 0.341335 0.344087 0.357612 0.343531 0.298914 0.341112 0.341036 0.345897 0.342992 0.347005 0.341777 0.344817 0.342434 0.344998 0.344337 0.341787 0.342215 0.343361 0.340523 0.347436
0.346613 0.34573 0.341264 0.345465 0.342484 0.341335 0.344087 0.357612 0.343531 0.298914 0.341112 0.341036 0.345897 0.342992 0.347005 0.341777 0.344817 0.342434 0.344998 0.344337 0.341787 0.342215 0.343361 0.340523 0.347436
0.346613 0.34573 0.341264 0.345465 0.342484 0.341335 0.344087 0.357612 0.343531 0.298914 0.341112 0.341036 0.345897 0.342992 0.347005 0.341777 0.344817 0.342434 0.344998 0.344337 0.341787 0.342215 0.343361 0.340523 0.347436
0.346613 0.34573 0.341264 0.345465 0.342484 0.341335 0.344087 0.357612 0.343531 0.298914 0.341112 0.341036 0.345897 0.342992 0.347005 0.341777 0.344817 0.342434 0.344998 0.344337 0.341787 0.342215 0.343361 0.340523 0.347436
0.346613 0.34573 0.341264 0.345465 0.342484 0.341335 0.344087 0.357612 0.343531 0.298914 0.341112 0.341036 0.345897 0.342992 0.347005 0.341777 0.344817 0.342434 0.344998 0.344337 0.341787 0.342215 0.343361 0.340523 0.347436
