0.347033 0.356249 0.362801 0.3459 0.359698 0.350993 0.349165 0.410976 0.360525 0.282811 0.347453 0.365841 0.350288 0.354762 0.365261 0.363426 0.359663 0.348655 0.360956 0.353055 0.359186 0.359475 0.328111 0.330392 0.365778
0.364227 0.360304 0.362726 0.362971 0.359436 0.363026 0.365704 0.404749 0.360964 0.291169 0.364465 0.361655 0.367291 0.359295 0.360754 0.363468 0.364251 0.366529 0.359768 0.365341 0.359004 0.359424 0.347395 0.350556 0.360913
0.358426 0.362037 0.365674 0.359326 0.361952 0.35977 0.359923 0.411621 0.363972 0.290063 0.3588 0.365027 0.361662 0.361709 0.364089 0.366149 0.364355 0.360938 0.361937 0.361942 0.363616 0.364059 0.34014 0.343558 0.366027
0.361291 0.361053 0.364262 0.361083 0.360527 0.361367 0.362917 0.408906 0.362415 0.290219 0.361834 0.363175 0.364723 0.3605 0.362198 0.364797 0.364377 0.363908 0.360585 0.363375 0.361078 0.361536 0.343132 0.346662 0.36326
0.359892 0.361601 0.36496 0.360284 0.36123 0.360604 0.361458 0.41048 0.363192 0.290076 0.360391 0.363965 0.363285 0.361164 0.362985 0.365524 0.364398 0.362536 0.361157 0.362658 0.362371 0.362831 0.3415 0.345058 0.364582
0.360587 0.361332 0.364633 0.360702 0.360864 0.36099 0.362203 0.409779 0.362811 0.290126 0.361141 0.363543 0.36404 0.360857 0.362556 0.36517 0.364398 0.363248 0.360834 0.362992 0.361728 0.36219 0.34225 0.345823 0.363913
0.360244 0.36147 0.364797 0.360501 0.361045 0.360802 0.361837 0.410154 0.363002 0.290096 0.360778 0.363737 0.363677 0.361016 0.36275 0.365354 0.364404 0.362908 0.360978 0.362823 0.362049 0.36251 0.341857 0.345432 0.364239
0.360414 0.361402 0.364718 0.360603 0.360953 0.360897 0.362021 0.409977 0.362908 0.290109 0.360963 0.363636 0.363863 0.36094 0.362648 0.365264 0.364402 0.36308 0.3609 0.362904 0.36189 0.362352 0.342044 0.345622 0.364076
0.36033 0.361437 0.364757 0.360553 0.360998 0.36085 0.36193 0.410068 0.362955 0.290102 0.360872 0.363684 0.363772 0.360978 0.362696 0.36531 0.364404 0.362996 0.360937 0.362864 0.361969 0.362431 0.341948 0.345526 0.364156
0.360372 0.36142 0.364738 0.360578 0.360976 0.360873 0.361976 0.410024 0.362932 0.290106 0.360918 0.363659 0.363818 0.36096 0.362671 0.365288 0.364403 0.363039 0.360918 0.362883 0.36193 0.362392 0.341994 0.345573 0.364116
0.360351 0.361428 0.364748 0.360566 0.360987 0.360862 0.361953 0.410046 0.362943 0.290104 0.360895 0.363671 0.363795 0.360969 0.362683 0.365299 0.364403 0.363018 0.360927 0.362873 0.361949 0.362411 0.341971 0.34555 0.364136
0.360361 0.361424 0.364743 0.360572 0.360981 0.360867 0.361964 0.410035 0.362937 0.290105 0.360906 0.363665 0.363807 0.360964 0.362677 0.365294 0.364403 0.363028 0.360922 0.362878 0.36194 0.362401 0.341982 0.345561 0.364126
0.360356 0.361426 0.364746 0.360569 0.360984 0.360865 0.361959 0.41004 0.36294 0.290104 0.360901 0.363668 0.363801 0.360967 0.36268 0.365296 0.364403 0.363023 0.360924 0.362876 0.361944 0.362406 0.341977 0.345555 0.364131
0.360359 0.361425 0.364744 0.360571 0.360983 0.360866 0.361962 0.410038 0.362939 0.290105 0.360904 0.363667 0.363804 0.360966 0.362679 0.365295 0.364403 0.363026 0.360923 0.362877 0.361942 0.362404 0.34198 0.345558 0.364129
0.360358 0.361425 0.364745 0.36057 0.360983 0.360865 0.36196 0.410039 0.36294 0.290105 0.360902 0.363667 0.363803 0.360966 0.362679 0.365296 0.364403 0.363024 0.360924 0.362876 0.361943 0.362405 0.341978 0.345557 0.36413
0.360358 0.361425 0.364745 0.36057 0.360983 0.360866 0.361961 0.410038 0.362939 0.290105 0.360903 0.363667 0.363803 0.360966 0.362679 0.365295 0.364403 0.363025 0.360923 0.362877 0.361943 0.362404 0.341979 0.345557 0.364129
0.360358 0.361425 0.364745 0.36057 0.360983 0.360865 0.361961 0.410039 0.362939 0.290105 0.360902 0.363667 0.363803 0.360966 0.362679 0.365296 0.364403 0.363025 0.360924 0.362877 0.361943 0.362405 0.341978 0.345557 0.36413
0.360358 0.361425 0.364745 0.36057 0.360983 0.360866 0.361961 0.410039 0.362939 0.290105 0.360903 0.363667 0.363803 0.360966 0.362679 0.365296 0.364403 0.363025 0.360924 0.362877 0.361943 0.362405 0.341979 0.345557 0.36413
0.360358 0.361425 0.364745 0.36057 0.360983 0.360866 0.361961 0.410039 0.362939 0.290105 0.360903 0.363667 0.363803 0.360966 0.362679 0.365296 0.364403 0.363025 0.360924 0.362877 0.361943 0.362405 0.341979 0.345557 0.36413
0.360358 0.361425 0.364745 0.36057 0.360983 0.360866 0.361961 0.410039 0.362939 0.290105 0.360903 0.363667 0.363803 0.360966 0.362679 0.365296 0.364403 0.363025 0.360924 0.362877 0.361943 0.362405 0.341979 0.345557 0.36413
0.360358 0.361425 0.364745 0.36057 0.360983 0.360866 0.361961 0.410039 0.362939 0.290105 0.360903 0.363667 0.363803 0.360966 0.362679 0.365296 0.364403 0.363025 0.360924 0.362877 0.361943 0.362405 0.341979 0.345557 0.36413
0.360358 0.361425 0.364745 0.36057 0.360983 0.360866 0.361961 0.410039 0.362939 0.290105 0.360903 0.363667 0.363803 0.360966 0.362679 0.365296 0.364403 0.363025 0.360924 0.362877 0.361943 0.362405 0.341979 0.345557 0.36413
0.360358 0.361425 0.364745 0.36057 0.360983 0.360866 0.361961 0.410039 0.362939 0.290105 0.360903 0.363667 0.363803 0.360966 0.362679 0.365296 0.364403 0.363025 0.360924 0.362877 0.361943 0.362405 0.341979 0.345557 0.36413
0.360358 0.361425 0.364745 0.36057 0.360983 0.360866 0.361961 0.410039 0.362939 0.290105 0.360903 0.363667 0.363803 0.360966 0.362679 0.365296 0.364403 0.363025 0.360924 0.362877 0.361943 0.362405 0.341979 0.345557 0.36413
0.360358 0.361425 0.364745 0.36057 0.360983 0.360866 0.361961 0.410039 0.362939 0.290105 0.360903 0.363667 0.363803 0.360966 0.362679 0.365296 0.364403 0.363025 0.360924 0.362877 0.361943 0.362405 0.341979 0.345557 0.36413
0.360358 0.361425 0.364745 0.36057 0.360983 0.360866 0.361961 0.410039 0.362939 0.290105 0.360903 0.363667 0.363803 0.360966 0.362679 0.365296 0.364403 0.363025 0.360924 0.362877 0.361943 0.362405 0.341979 0.345557 0.36413
0.360358 0.361425 0.364745 0.36057 0.360983 0.360866 0.361961 0.410039 0.362939 0.290105 0.360903 0.363667 0.363803 0.360966 0.362679 0.365296 0.364403 0.363025 0.360924 0.362877 0.361943 0.362405 0.341979 0.345557 0.36413
0.360358 0.361425 0.364745 0.36057 0.360983 0.360866 0.361961 0.410039 0.362939 0.290105 0.360903 0.363667 0.363803 0.360966 0.362679 0.365296 0.364403 0.363025 0.360924 0.362877 0.361943 0.362405 0.341979 0.345557 0.36413
0.360358 0.361425 0.364745 0.36057 0.360983 0.360866 0.361961 0.410039 0.362939 0.290105 0.360903 0.363667 0.363803 0.360966 0.362679 0.365296 0.364403 0.363025 0.360924 0.362877 0.361943 0.362405 0.341979 0.345557 0.36413
0.360358 0.361425 0.364745 0.36057 0.360983 0.360866 0.361961 0.410039 0.362939 0.290105 0.360903 0.363667 0.363803 0.360966 0.362679 0.365296 0.364403 0.363025 0.360924 0.362877 0.361943 0.362405 0.341979 0.345557 0.36413
0.360358 0.361425 0.364745 0.36057 0.360983 0.360866 0.361961 0.410039 0.362939 0.290105 0.360903 0.363667 0.363803 0.360966 0.362679 0.365296 0.364403 0.363025 0.360924 0.362877 0.361943 0.362405 0.341979 0.345557 0.36413
0.360358 0.361425 0.364745 0.36057 0.360983 0.360866 0.361961 0.410039 0.362939 0.290105 0.360903 0.363667 0.363803 0.360966 0.362679 0.365296 0.364403 0.363025 0.360924 0.362877 0.361943 0.362405 0.341979 0.345557 0.36413
0.360358 0.361425 0.364745 0.36057 0.360983 0.360866 0.361961 0.410039 0.362939 0.290105 0.360903 0.363667 0.363803 0.360966 0.362679 0.365296 0.364403 0.363025 0.360924 0.362877 0.361943 0.362405 0.341979 0.345557 0.36413
0.360358 0.361425 0.364745 0.36057 0.360983 0.360866 0.361961 0.410039 0.362939 0.290105 0.360903 0.363667 0.363803 0.360966 0.362679 0.365296 0.364403 0.363025 0.360924 0.362877 0.361943 0.362405 0.341979 0.345557 0.36413
0.360358 0.361425 0.364745 0.36057 0.360983 0.360866 0.361961 0.410039 0.362939 0.290105 0.360903 0.363667 0.363803 0.360966 0.362679 0.365296 0.364403 0.363025 0.360924 0.362877 0.361943 0.362405 0.341979 0.345557 0.36413
0.360358 0.361425 0.364745 0.36057 0.360983 0.360866 0.361961 0.410039 0.362939 0.290105 0.360903 0.363667 0.363803 0.360966 0.362679 0.365296 0.364403 0.363025 0.360924 0.362877 0.361943 0.362405 0.341979 0.345557 0.36413
0.360358 0.361425 0.364745 0.36057 0.360983 0.360866 0.361961 0.410039 0.362939 0.290105 0.360903 0.363667 0.363803 0.360966 0.362679 0.365296 0.364403 0.363025 0.360924 0.362877 0.361943 0.362405 0.341979 0.345557 0.36413
0.360358 0.361425 0.364745 0.36057 0.360983 0.360866 0.361961 0.410039 0.362939 0.290105 0.360903 0.363667 0.363803 0.360966 0.362679 0.365296 0.364403 0.363025 0.360924 0.362877 0.361943 0.362405 0.341979 0.345557 0.36413
0.360358 0.361425 0.364745 0.36057 0.360983 0.360866 0.361961 0.410039 0.362939 0.290105 0.360903 0.363667 0.363803 0.360966 0.362679 0.365296 0.364403 0.363025 0.360924 0.362877 0.361943 0.362405 0.341979 0.345557 0.36413
0.360358 0.361425 0.364745 0.36057 0.360983 0.360866 0.361961 0.410039 0.362939 0.290105 0.360903 0.363667 0.363803 0.360966 0.362679 0.365296 0.364403 0.363025 0.360924 0.362877 0.361943 0.362405 0.341979 0.345557 0.36413
0.360358 0.361425 0.364745 0.36057 0.360983 0.360866 0.361961 0.410039 0.362939 0.290105 0.360903 0.363667 0.363803 0.360966 0.362679 0.365296 0.364403 0.363025 0.360924 0.362877 0.361943 0.362405 0.341979 0.345557 0.36413
0.360358 0.361425 0.364745 0.36057 0.360983 0.360866 0.361961 0.410039 0.362939 0.290105 0.360903 0.363667 0.363803 0.360966 0.362679 0.365296 0.364403 0.363025 0.360924 0.362877 0.361943 0.362405 0.341979 0.345557 0.36413
0.360358 0.361425 0.364745 0.36057 0.360983 0.360866 0.361961 0.410039 0.362939 0.290105 0.360903 0.363667 0.363803 0.360966 0.362679 0.365296 0.364403 0.363025 0.360924 0.362877 0.361943 0.362405 0.341979 0.345557 0.36413
0.360358 0.361425 0.364745 0.36057 0.360983 0.360866 0.361961 0.410039 0.362939 0.290105 0.360903 0.363667 0.363803 0.360966 0.362679 0.365296 0.364403 0.363025 0.360924 0.362877 0.361943 0.362405 0.341979 0.345557 0.36413
0.360358 0.361425 0.364745 0.36057 0.360983 0.360866 0.361961 0.410039 0.362939 0.290105 0.360903 0.363667 0.363803 0.360966 0.362679 0.365296 0.364403 0.363025 0.360924 0.362877 0.361943 0.362405 0.341979 0.345557 0.36413
0.360358 0.361425 0.364745 0.36057 0.360983 0.360866 0.361961 0.410039 0.362939 0.290105 0.360903 0.363667 0.363803 0.360966 0.362679 0.365296 0.364403 0.363025 0.360924 0.362877 0.361943 0.362405 0.341979 0.345557 0.36413
0.360358 0.361425 0.364745 0.36057 0.360983 0.360866 0.361961 0.410039 0.362939 0.290105 0.360903 0.363667 0.363803 0.360966 0.362679 0.365296 0.364403 0.363025 0.360924 0.362877 0.361943 0.362405 0.341979 0.345557 0.36413
