0.367697 0.381383 0.390258 0.366535 0.391342 0.375973 0.371985 0.475287 0.38578 0.282811 0.374431 0.397689 0.373139 0.37141 0.397091 0.390901 0.380641 0.369362 0.394791 0.373873 0.390813 0.391112 0.328111 0.330392 0.397625
0.388515 0.377434 0.379286 0.386885 0.381938 0.384288 0.389202 0.458271 0.378404 0.282421 0.392658 0.381579 0.390883 0.36862 0.380855 0.381208 0.379471 0.390818 0.381421 0.385652 0.381224 0.381698 0.348255 0.351419 0.378434
0.378869 0.380569 0.384369 0.381664 0.385947 0.379461 0.380149 0.469862 0.382894 0.280779 0.383994 0.387081 0.381939 0.372444 0.386154 0.385277 0.379099 0.381444 0.385679 0.38 0.38944 0.389876 0.336626 0.340028 0.387283
0.384073 0.378914 0.38187 0.38491 0.38376 0.382076 0.385272 0.46543 0.380481 0.281005 0.389305 0.384105 0.387173 0.370371 0.383144 0.383054 0.379361 0.386768 0.383373 0.382654 0.385218 0.385693 0.341472 0.344993 0.382478
0.381547 0.379851 0.383069 0.383547 0.384937 0.380733 0.382692 0.468173 0.381731 0.28073 0.38678 0.385456 0.3846 0.371448 0.384456 0.384252 0.379289 0.38428 0.384428 0.381326 0.387512 0.387972 0.338631 0.342174 0.384795
0.38287 0.379374 0.382472 0.384359 0.38431 0.381436 0.38407 0.466926 0.381079 0.280822 0.388191 0.384726 0.386 0.3709 0.383722 0.383617 0.379329 0.385622 0.383857 0.381972 0.386359 0.386829 0.339952 0.343512 0.383576
0.382207 0.379628 0.382769 0.383981 0.38464 0.381073 0.383368 0.467622 0.381415 0.280761 0.387495 0.385081 0.385296 0.37118 0.384068 0.383954 0.37932 0.384965 0.384133 0.381641 0.386965 0.38743 0.339223 0.342784 0.384183
0.38255 0.379498 0.382619 0.384191 0.384468 0.381261 0.383735 0.467282 0.381241 0.280788 0.387869 0.384893 0.385668 0.371036 0.383881 0.383779 0.379325 0.385311 0.383987 0.381806 0.386657 0.387125 0.339579 0.343143 0.383868
0.382376 0.379566 0.382695 0.384089 0.384558 0.381164 0.383547 0.467463 0.381331 0.280773 0.387681 0.384987 0.385479 0.37111 0.383973 0.383871 0.379324 0.385137 0.38406 0.381721 0.386817 0.387284 0.339389 0.342953 0.384027
0.382466 0.379531 0.382656 0.384143 0.384511 0.381214 0.383644 0.467372 0.381284 0.28078 0.38778 0.384938 0.385577 0.371072 0.383924 0.383824 0.379325 0.385228 0.384022 0.381764 0.386735 0.387202 0.339484 0.343048 0.383945
0.38242 0.379549 0.382676 0.384116 0.384535 0.381189 0.383594 0.46742 0.381308 0.280776 0.38773 0.384963 0.385527 0.371091 0.383949 0.383848 0.379325 0.385182 0.384041 0.381742 0.386778 0.387244 0.339434 0.342998 0.383987
0.382443 0.37954 0.382666 0.38413 0.384523 0.381202 0.38362 0.467396 0.381296 0.280778 0.387756 0.38495 0.385553 0.371081 0.383936 0.383836 0.379325 0.385206 0.384031 0.381753 0.386756 0.387223 0.33946 0.343024 0.383965
0.382431 0.379545 0.382671 0.384123 0.384529 0.381195 0.383607 0.467408 0.381302 0.280777 0.387742 0.384957 0.385539 0.371086 0.383943 0.383842 0.379325 0.385194 0.384036 0.381747 0.386767 0.387234 0.339446 0.34301 0.383976
0.382437 0.379542 0.382669 0.384127 0.384526 0.381199 0.383614 0.467402 0.381299 0.280778 0.387749 0.384953 0.385546 0.371084 0.383939 0.383839 0.379325 0.3852 0.384034 0.38175 0.386761 0.387228 0.339453 0.343017 0.383971
0.382434 0.379543 0.38267 0.384125 0.384528 0.381197 0.38361 0.467405 0.3813 0.280777 0.387746 0.384955 0.385543 0.371085 0.383941 0.38384 0.379325 0.385197 0.384035 0.381749 0.386764 0.387231 0.33945 0.343014 0.383973
0.382436 0.379543 0.382669 0.384126 0.384527 0.381198 0.383612 0.467403 0.3813 0.280777 0.387748 0.384954 0.385545 0.371084 0.38394 0.38384 0.379325 0.385198 0.384034 0.38175 0.386763 0.38723 0.339452 0.343016 0.383972
0.382435 0.379543 0.38267 0.384126 0.384527 0.381197 0.383611 0.467404 0.3813 0.280777 0.387747 0.384955 0.385544 0.371085 0.383941 0.38384 0.379325 0.385197 0.384035 0.381749 0.386764 0.38723 0.339451 0.343015 0.383973
0.382435 0.379543 0.382669 0.384126 0.384527 0.381197 0.383612 0.467404 0.3813 0.280777 0.387747 0.384954 0.385544 0.371085 0.38394 0.38384 0.379325 0.385198 0.384035 0.381749 0.386763 0.38723 0.339451 0.343015 0.383972
0.382435 0.379543 0.382669 0.384126 0.384527 0.381197 0.383611 0.467404 0.3813 0.280777 0.387747 0.384954 0.385544 0.371085 0.38394 0.38384 0.379325 0.385198 0.384035 0.381749 0.386763 0.38723 0.339451 0.343015 0.383973
0.382435 0.379543 0.382669 0.384126 0.384527 0.381197 0.383611 0.467404 0.3813 0.280777 0.387747 0.384954 0.385544 0.371085 0.38394 0.38384 0.379325 0.385198 0.384035 0.381749 0.386763 0.38723 0.339451 0.343015 0.383972
0.382435 0.379543 0.382669 0.384126 0.384527 0.381197 0.383611 0.467404 0.3813 0.280777 0.387747 0.384954 0.385544 0.371085 0.38394 0.38384 0.379325 0.385198 0.384035 0.381749 0.386763 0.38723 0.339451 0.343015 0.383973
0.382435 0.379543 0.382669 0.384126 0.384527 0.381197 0.383611 0.467404 0.3813 0.280777 0.387747 0.384954 0.385544 0.371085 0.38394 0.38384 0.379325 0.385198 0.384035 0.381749 0.386763 0.38723 0.339451 0.343015 0.383972
0.382435 0.379543 0.382669 0.384126 0.384527 0.381197 0.383611 0.467404 0.3813 0.280777 0.387747 0.384954 0.385544 0.371085 0.38394 0.38384 0.379325 0.385198 0.384035 0.381749 0.386763 0.38723 0.339451 0.343015 0.383972
0.382435 0.379543 0.382669 0.384126 0.384527 0.381197 0.383611 0.467404 0.3813 0.280777 0.387747 0.384954 0.385544 0.371085 0.38394 0.38384 0.379325 0.385198 0.384035 0.381749 0.386763 0.38723 0.339451 0.343015 0.383972
0.382435 0.379543 0.382669 0.384126 0.384527 0.381197 0.383611 0.467404 0.3813 0.280777 0.387747 0.384954 0.385544 0.371085 0.38394 0.38384 0.379325 0.385198 0.384035 0.381749 0.386763 0.38723 0.339451 0.343015 0.383972
0.382435 0.379543 0.382669 0.384126 0.384527 0.381197 0.383611 0.467404 0.3813 0.280777 0.387747 0.384954 0.385544 0.371085 0.38394 0.38384 0.379325 0.385198 0.384035 0.381749 0.386763 0.38723 0.339451 0.343015 0.383972
0.382435 0.379543 0.382669 0.384126 0.384527 0.381197 0.383611 0.467404 0.3813 0.280777 0.387747 0.384954 0.385544 0.371085 0.38394 0.38384 0.379325 0.385198 0.384035 0.381749 0.386763 0.38723 0.339451 0.343015 0.383972
0.382435 0.379543 0.382669 0.384126 0.384527 0.381197 0.383611 0.467404 0.3813 0.280777 0.387747 0.384954 0.385544 0.371085 0.38394 0.38384 0.379325 0.385198 0.384035 0.381749 0.386763 0.38723 0.339451 0.343015 0.383972
