0.248037 0.243851 0.248295 0.244602 0.246628 0.249613 0.243938 0.245098 0.244792 0.243597 0.245871 0.24405 0.24485 0.243484 0.243589 0.246285 0.243271 0.24187 0.249325 0.250464 0.251261 0.24395 0.245689 0.247608 0.244001
0.305695 0.300152 0.306673 0.302109 0.303649 0.306232 0.301692 0.302646 0.303712 0.301665 0.304386 0.303076 0.302966 0.302303 0.302309 0.303183 0.301265 0.300491 0.305328 0.305617 0.307834 0.300885 0.302109 0.304747 0.300622
0.29393 0.28874 0.294663 0.290065 0.292258 0.294955 0.289617 0.290765 0.291605 0.289816 0.292517 0.290709 0.290967 0.290289 0.28988 0.291741 0.28924 0.288457 0.293874 0.294292 0.296677 0.289285 0.290251 0.293059 0.288654
0.296509 0.291137 0.297363 0.29263 0.294721 0.297468 0.29223 0.293312 0.294272 0.292405 0.295205 0.293424 0.293615 0.292966 0.292551 0.294185 0.291803 0.291078 0.296309 0.296617 0.299187 0.291749 0.292719 0.29559 0.291096
0.295967 0.290625 0.296795 0.292051 0.294222 0.296959 0.291649 0.292762 0.293711 0.291858 0.294652 0.292837 0.293043 0.292411 0.29195 0.293678 0.291246 0.290522 0.295778 0.296097 0.298705 0.291221 0.29215 0.29504 0.290514
0.296088 0.290731 0.296927 0.292168 0.294333 0.297081 0.291774 0.292877 0.293834 0.291978 0.294786 0.292965 0.293172 0.292538 0.292073 0.293784 0.29136 0.290645 0.295887 0.296196 0.298825 0.29133 0.292261 0.295158 0.290617
0.296064 0.290708 0.296901 0.292138 0.294313 0.297059 0.291745 0.292853 0.293809 0.291953 0.294761 0.292938 0.293144 0.292514 0.292043 0.293763 0.291335 0.290619 0.295862 0.296171 0.298808 0.291307 0.292232 0.295131 0.290586
0.29607 0.290712 0.296908 0.292143 0.294318 0.297066 0.291752 0.292858 0.293814 0.291958 0.294769 0.292945 0.293151 0.29252 0.292048 0.293767 0.29134 0.290625 0.295867 0.296174 0.298814 0.291311 0.292237 0.295136 0.290589
0.296069 0.290711 0.296907 0.292142 0.294317 0.297065 0.29175 0.292857 0.293813 0.291957 0.294767 0.292943 0.293149 0.292519 0.292047 0.293766 0.291339 0.290624 0.295866 0.296173 0.298814 0.29131 0.292235 0.295135 0.290587
0.296069 0.290711 0.296907 0.292142 0.294317 0.297065 0.29175 0.292857 0.293813 0.291958 0.294768 0.292944 0.29315 0.292519 0.292047 0.293766 0.291339 0.290624 0.295866 0.296173 0.298815 0.29131 0.292236 0.295135 0.290587
0.296069 0.290711 0.296907 0.292142 0.294317 0.297065 0.29175 0.292857 0.293813 0.291958 0.294768 0.292944 0.29315 0.292519 0.292047 0.293766 0.291339 0.290624 0.295866 0.296173 0.298815 0.29131 0.292236 0.295135 0.290587
0.296069 0.290711 0.296907 0.292142 0.294317 0.297065 0.29175 0.292857 0.293813 0.291958 0.294768 0.292944 0.29315 0.292519 0.292047 0.293766 0.291339 0.290624 0.295866 0.296173 0.298815 0.29131 0.292236 0.295135 0.290587
0.296069 0.290711 0.296907 0.292142 0.294317 0.297065 0.29175 0.292857 0.293813 0.291958 0.294768 0.292944 0.29315 0.292519 0.292047 0.293766 0.291339 0.290624 0.295866 0.296173 0.298815 0.29131 0.292236 0.295135 0.290587
0.296069 0.290711 0.296907 0.292142 0.294317 0.297065 0.29175 0.292857 0.293813 0.291958 0.294768 0.292944 0.29315 0.292519 0.292047 0.293766 0.291339 0.290624 0.295866 0.296173 0.298815 0.29131 0.292236 0.295135 0.290587
0.296069 0.290711 0.296907 0.292142 0.294317 0.297065 0.29175 0.292857 0.293813 0.291958 0.294768 0.292944 0.29315 0.292519 0.292047 0.293766 0.291339 0.290624 0.295866 0.296173 0.298815 0.29131 0.292236 0.295135 0.290587
0.296069 0.290711 0.296907 0.292142 0.294317 0.297065 0.29175 0.292857 0.293813 0.291958 0.294768 0.292944 0.29315 0.292519 0.292047 0.293766 0.291339 0.290624 0.295866 0.296173 0.298815 0.29131 0.292236 0.295135 0.290587
0.296069 0.290711 0.296907 0.292142 0.294317 0.297065 0.29175 0.292857 0.293813 0.291958 0.294768 0.292944 0.29315 0.292519 0.292047 0.293766 0.291339 0.290624 0.295866 0.296173 0.298815 0.29131 0.292236 0.295135 0.290587
0.296069 0.290711 0.296907 0.292142 0.294317 0.297065 0.29175 0.292857 0.293813 0.291958 0.294768 0.292944 0.29315 0.292519 0.292047 0.293766 0.291339 0.290624 0.295866 0.296173 0.298815 0.29131 0.292236 0.295135 0.290587
0.296069 0.290711 0.296907 0.292142 0.294317 0.297065 0.29175 0.292857 0.293813 0.291958 0.294768 0.292944 0.29315 0.292519 0.292047 0.293766 0.291339 0.290624 0.295866 0.296173 0.298815 0.29131 0.292236 0.295135 0.290587
0.296069 0.290711 0.296907 0.292142 0.294317 0.297065 0.29175 0.292857 0.293813 0.291958 0.294768 0.292944 0.29315 0.292519 0.292047 0.293766 0.291339 0.290624 0.295866 0.296173 0.298815 0.29131 0.292236 0.295135 0.290587
0.296069 0.290711 0.296907 0.292142 0.294317 0.297065 0.29175 0.292857 0.293813 0.291958 0.294768 0.292944 0.29315 0.292519 0.292047 0.293766 0.291339 0.290624 0.295866 0.296173 0.298815 0.29131 0.292236 0.295135 0.290587
0.296069 0.290711 0.296907 0.292142 0.294317 0.297065 0.29175 0.292857 0.293813 0.291958 0.294768 0.292944 0.29315 0.292519 0.292047 0.293766 0.291339 0.290624 0.295866 0.296173 0.298815 0.29131 0.292236 0.295135 0.290587
0.296069 0.290711 0.296907 0.292142 0.294317 0.297065 0.29175 0.292857 0.293813 0.291958 0.294768 0.292944 0.29315 0.292519 0.292047 0.293766 0.291339 0.290624 0.295866 0.296173 0.298815 0.29131 0.292236 0.295135 0.290587
0.296069 0.290711 0.296907 0.292142 0.294317 0.297065 0.29175 0.292857 0.293813 0.291958 0.294768 0.292944 0.29315 0.292519 0.292047 0.293766 0.291339 0.290624 0.295866 0.296173 0.298815 0.29131 0.292236 0.295135 0.290587
0.296069 0.290711 0.296907 0.292142 0.294317 0.297065 0.29175 0.292857 0.293813 0.291958 0.294768 0.292944 0.29315 0.292519 0.292047 0.293766 0.291339 0.290624 0.295866 0.296173 0.298815 0.29131 0.292236 0.295135 0.290587
0.296069 0.290711 0.296907 0.292142 0.294317 0.297065 0.29175 0.292857 0.293813 0.291958 0.294768 0.292944 0.29315 0.292519 0.292047 0.293766 0.291339 0.290624 0.295866 0.296173 0.298815 0.29131 0.292236 0.295135 0.290587
