0.31322 0.314173 0.31643 0.312145 0.317415 0.315037 0.317191 0.315629 0.312365 0.282811 0.313619 0.317323 0.312432 0.316658 0.316782 0.317015 0.313495 0.31476 0.314704 0.318942 0.316934 0.317206 0.316319 0.312725 0.317265
0.335054 0.334017 0.337246 0.333365 0.337601 0.336177 0.339067 0.3349 0.333084 0.305989 0.336285 0.337874 0.334533 0.337815 0.337108 0.336982 0.334225 0.337194 0.334265 0.339002 0.336598 0.336978 0.337566 0.334822 0.336583
0.332501 0.332447 0.335492 0.330825 0.336256 0.33409 0.336553 0.333421 0.331284 0.303646 0.333864 0.336159 0.331918 0.336225 0.335303 0.335569 0.332196 0.334865 0.332535 0.336883 0.335341 0.335759 0.334918 0.332258 0.335152
0.33294 0.332467 0.335607 0.33111 0.336305 0.334422 0.337061 0.333284 0.331327 0.30385 0.334431 0.336227 0.332407 0.336371 0.335345 0.335584 0.332348 0.33538 0.332522 0.337114 0.335267 0.335705 0.335361 0.332753 0.335054
0.332791 0.332511 0.335649 0.330981 0.336389 0.334347 0.336907 0.333387 0.331375 0.303812 0.334299 0.336284 0.332245 0.336431 0.335389 0.335657 0.332325 0.335263 0.332546 0.337034 0.335388 0.335833 0.335182 0.332591 0.335155
0.33285 0.332483 0.335625 0.331007 0.33636 0.334382 0.336976 0.333319 0.33134 0.303816 0.334377 0.33625 0.332312 0.336413 0.335352 0.335623 0.33232 0.335332 0.332509 0.337056 0.335332 0.335781 0.335247 0.332661 0.335095
0.332821 0.332495 0.335639 0.330985 0.336379 0.334368 0.336946 0.333348 0.331357 0.303813 0.334351 0.336268 0.33228 0.336429 0.335369 0.335641 0.33232 0.335308 0.332519 0.337041 0.335362 0.335811 0.335212 0.332629 0.335122
0.332834 0.332489 0.335633 0.330991 0.336372 0.334376 0.336961 0.333333 0.331349 0.303814 0.334367 0.336259 0.332295 0.336423 0.33536 0.335633 0.332319 0.335322 0.332511 0.337047 0.335349 0.335799 0.335227 0.332644 0.335109
0.332828 0.332492 0.335636 0.330987 0.336376 0.334372 0.336954 0.333339 0.331352 0.303814 0.334361 0.336264 0.332288 0.336427 0.335364 0.335636 0.332319 0.335317 0.332514 0.337044 0.335355 0.335806 0.335219 0.332637 0.335115
0.332831 0.33249 0.335635 0.330988 0.336375 0.334374 0.336957 0.333336 0.331351 0.303814 0.334364 0.336262 0.332291 0.336425 0.335362 0.335635 0.332319 0.33532 0.332512 0.337045 0.335352 0.335803 0.335223 0.33264 0.335112
0.33283 0.332491 0.335635 0.330987 0.336376 0.334373 0.336956 0.333337 0.331351 0.303814 0.334363 0.336263 0.33229 0.336426 0.335363 0.335635 0.332319 0.335318 0.332512 0.337044 0.335354 0.335804 0.335221 0.332639 0.335113
0.33283 0.332491 0.335635 0.330987 0.336375 0.334374 0.336956 0.333337 0.331351 0.303814 0.334363 0.336262 0.33229 0.336426 0.335362 0.335635 0.332319 0.335319 0.332512 0.337045 0.335353 0.335804 0.335222 0.332639 0.335113
0.33283 0.332491 0.335635 0.330987 0.336375 0.334373 0.336956 0.333337 0.331351 0.303814 0.334363 0.336262 0.33229 0.336426 0.335362 0.335635 0.332319 0.335319 0.332512 0.337045 0.335354 0.335804 0.335222 0.332639 0.335113
0.33283 0.332491 0.335635 0.330987 0.336375 0.334374 0.336956 0.333337 0.331351 0.303814 0.334363 0.336262 0.33229 0.336426 0.335362 0.335635 0.332319 0.335319 0.332512 0.337045 0.335353 0.335804 0.335222 0.332639 0.335113
0.33283 0.332491 0.335635 0.330987 0.336375 0.334373 0.336956 0.333337 0.331351 0.303814 0.334363 0.336262 0.33229 0.336426 0.335362 0.335635 0.332319 0.335319 0.332512 0.337045 0.335354 0.335804 0.335222 0.332639 0.335113
0.33283 0.332491 0.335635 0.330987 0.336375 0.334373 0.336956 0.333337 0.331351 0.303814 0.334363 0.336262 0.33229 0.336426 0.335362 0.335635 0.332319 0.335319 0.332512 0.337045 0.335353 0.335804 0.335222 0.332639 0.335113
0.33283 0.332491 0.335635 0.330987 0.336375 0.334373 0.336956 0.333337 0.331351 0.303814 0.334363 0.336262 0.33229 0.336426 0.335362 0.335635 0.332319 0.335319 0.332512 0.337045 0.335354 0.335804 0.335222 0.332639 0.335113
0.33283 0.332491 0.335635 0.330987 0.336375 0.334373 0.336956 0.333337 0.331351 0.303814 0.334363 0.336262 0.33229 0.336426 0.335362 0.335635 0.332319 0.335319 0.332512 0.337045 0.335353 0.335804 0.335222 0.332639 0.335113
0.33283 0.332491 0.335635 0.330987 0.336375 0.334373 0.336956 0.333337 0.331351 0.303814 0.334363 0.336262 0.33229 0.336426 0.335362 0.335635 0.332319 0.335319 0.332512 0.337045 0.335353 0.335804 0.335222 0.332639 0.335113
0.33283 0.332491 0.335635 0.330987 0.336375 0.334373 0.336956 0.333337 0.331351 0.303814 0.334363 0.336262 0.33229 0.336426 0.335362 0.335635 0.332319 0.335319 0.332512 0.337045 0.335353 0.335804 0.335222 0.332639 0.335113
0.33283 0.332491 0.335635 0.330987 0.336375 0.334373 0.336956 0.333337 0.331351 0.303814 0.334363 0.336262 0.33229 0.336426 0.335362 0.335635 0.332319 0.335319 0.332512 0.337045 0.335353 0.335804 0.335222 0.332639 0.335113
0.33283 0.332491 0.335635 0.330987 0.336375 0.334373 0.336956 0.333337 0.331351 0.303814 0.334363 0.336262 0.33229 0.336426 0.335362 0.335635 0.332319 0.335319 0.332512 0.337045 0.335353 0.335804 0.335222 0.332639 0.335113
0.33283 0.332491 0.335635 0.330987 0.336375 0.334373 0.336956 0.333337 0.331351 0.303814 0.334363 0.336262 0.33229 0.336426 0.335362 0.335635 0.332319 0.335319 0.332512 0.337045 0.335353 0.335804 0.335222 0.332639 0.335113
0.33283 0.332491 0.335635 0.330987 0.336375 0.334373 0.336956 0.333337 0.331351 0.303814 0.334363 0.336262 0.33229 0.336426 0.335362 0.335635 0.332319 0.335319 0.332512 0.337045 0.335353 0.335804 0.335222 0.332639 0.335113
0.33283 0.332491 0.335635 0.330987 0.336375 0.334373 0.336956 0.333337 0.331351 0.303814 0.334363 0.336262 0.33229 0.336426 0.335362 0.335635 0.332319 0.335319 0.332512 0.337045 0.335353 0.335804 0.335222 0.332639 0.335113
0.33283 0.332491 0.335635 0.330987 0.336375 0.334373 0.336956 0.333337 0.331351 0.303814 0.334363 0.336262 0.33229 0.336426 0.335362 0.335635 0.332319 0.335319 0.332512 0.337045 0.335353 0.335804 0.335222 0.332639 0.335113
0.33283 0.332491 0.335635 0.330987 0.336375 0.334373 0.336956 0.333337 0.331351 0.303814 0.334363 0.336262 0.33229 0.336426 0.335362 0.335635 0.332319 0.335319 0.332512 0.337045 0.335353 0.335804 0.335222 0.332639 0.335113
0.33283 0.332491 0.335635 0.330987 0.336375 0.334373 0.336956 0.333337 0.331351 0.303814 0.334363 0.336262 0.33229 0.336426 0.335362 0.335635 0.332319 0.335319 0.332512 0.337045 0.335353 0.335804 0.335222 0.332639 0.335113
0.33283 0.332491 0.335635 0.330987 0.336375 0.334373 0.336956 0.333337 0.331351 0.303814 0.334363 0.336262 0.33229 0.336426 0.335362 0.335635 0.332319 0.335319 0.332512 0.337045 0.335353 0.335804 0.335222 0.332639 0.335113
0.33283 0.332491 0.335635 0.330987 0.336375 0.334373 0.336956 0.333337 0.331351 0.303814 0.334363 0.336262 0.33229 0.336426 0.335362 0.335635 0.332319 0.335319 0.332512 0.337045 0.335353 0.335804 0.335222 0.332639 0.335113
0.33283 0.332491 0.335635 0.330987 0.336375 0.334373 0.336956 0.333337 0.331351 0.303814 0.334363 0.336262 0.33229 0.336426 0.335362 0.335635 0.332319 0.335319 0.332512 0.337045 0.335353 0.335804 0.335222 0.332639 0.335113
0.33283 0.332491 0.335635 0.330987 0.336375 0.334373 0.336956 0.333337 0.331351 0.303814 0.334363 0.336262 0.33229 0.336426 0.335362 0.335635 0.332319 0.335319 0.332512 0.337045 0.335353 0.335804 0.335222 0.332639 0.335113
0.33283 0.332491 0.335635 0.330987 0.336375 0.334373 0.336956 0.333337 0.331351 0.303814 0.334363 0.336262 0.33229 0.336426 0.335362 0.335635 0.332319 0.335319 0.332512 0.337045 0.335353 0.335804 0.335222 0.332639 0.335113
0.33283 0.332491 0.335635 0.330987 0.336375 0.334373 0.336956 0.333337 0.331351 0.303814 0.334363 0.336262 0.33229 0.336426 0.335362 0.335635 0.332319 0.335319 0.332512 0.337045 0.335353 0.335804 0.335222 0.332639 0.335113
0.33283 0.332491 0.335635 0.330987 0.336375 0.334373 0.336956 0.333337 0.331351 0.303814 0.334363 0.336262 0.33229 0.336426 0.335362 0.335635 0.332319 0.335319 0.332512 0.337045 0.335353 0.335804 0.335222 0.332639 0.335113
