0.336907 0.337897 0.340239 0.33579 0.341262 0.338793 0.334988 0.3703 0.342069 0.282811 0.337321 0.341166 0.336089 0.340477 0.346695 0.340846 0.343254 0.332487 0.344519 0.336789 0.340763 0.341045 0.328111 0.330392 0.3472
0.354235 0.347851 0.347854 0.352301 0.349913 0.352744 0.350913 0.374827 0.350915 0.296838 0.354184 0.346881 0.35241 0.351167 0.352793 0.349261 0.354219 0.349895 0.351741 0.350701 0.348568 0.348954 0.345999 0.349154 0.352423
0.3507 0.348231 0.348819 0.349842 0.350667 0.350825 0.347443 0.377921 0.351921 0.295586 0.351046 0.348008 0.349099 0.351965 0.35416 0.349982 0.353697 0.346368 0.352675 0.348162 0.350456 0.350876 0.341718 0.345142 0.354817
0.352272 0.347703 0.348002 0.350756 0.350034 0.351623 0.348882 0.376549 0.351211 0.295689 0.35262 0.346972 0.350594 0.35141 0.353235 0.349315 0.353794 0.347907 0.35195 0.348879 0.349148 0.349594 0.3433 0.346832 0.353363
0.35156 0.347983 0.348355 0.35034 0.350384 0.351277 0.34815 0.377353 0.351609 0.295614 0.351936 0.347371 0.349884 0.351756 0.353671 0.349661 0.353795 0.347203 0.352294 0.348473 0.34981 0.350261 0.342465 0.346028 0.35408
0.35192 0.347838 0.348169 0.350547 0.35021 0.351461 0.348502 0.377 0.351425 0.295637 0.352308 0.347135 0.350244 0.351606 0.353454 0.349482 0.353801 0.347556 0.352119 0.348634 0.34948 0.349936 0.342845 0.346422 0.353731
0.351749 0.347909 0.348252 0.350446 0.350298 0.351376 0.348324 0.377187 0.351522 0.295623 0.352137 0.347234 0.350069 0.351686 0.353559 0.34957 0.353803 0.347388 0.352202 0.348545 0.349641 0.350098 0.342648 0.346229 0.353902
0.351835 0.347873 0.348209 0.350496 0.350254 0.35142 0.34841 0.3771 0.351477 0.295629 0.352226 0.34718 0.350156 0.351649 0.353508 0.349526 0.353803 0.347471 0.35216 0.348583 0.349561 0.350019 0.342741 0.346323 0.353819
0.351794 0.34789 0.348229 0.350471 0.350276 0.351399 0.348367 0.377145 0.3515 0.295626 0.352184 0.347204 0.350114 0.351668 0.353533 0.349547 0.353804 0.347431 0.35218 0.348563 0.3496 0.350058 0.342694 0.346277 0.35386
0.351814 0.347882 0.348219 0.350483 0.350265 0.351409 0.348388 0.377123 0.351489 0.295627 0.352205 0.347191 0.350135 0.351659 0.35352 0.349537 0.353803 0.347451 0.35217 0.348572 0.349581 0.350039 0.342717 0.346299 0.35384
