0.368744 0.381383 0.393475 0.370724 0.392414 0.381267 0.3762 0.480901 0.391125 0.282811 0.373378 0.400927 0.372087 0.37141 0.400328 0.397348 0.380641 0.37041 0.3991 0.380215 0.389742 0.39004 0.328111 0.330392 0.400863
0.389267 0.376765 0.382247 0.392368 0.38174 0.390076 0.39406 0.463274 0.383672 0.281692 0.391035 0.383916 0.389271 0.368304 0.383086 0.387456 0.378426 0.391561 0.385354 0.392551 0.379323 0.379669 0.348296 0.35146 0.381171
0.379382 0.379864 0.387439 0.38735 0.385734 0.385107 0.384829 0.475141 0.388516 0.279974 0.382005 0.389471 0.380001 0.37217 0.388543 0.391739 0.377986 0.381987 0.389632 0.386875 0.387555 0.387992 0.336378 0.339778 0.390099
0.384672 0.378175 0.384934 0.390782 0.383445 0.387911 0.390226 0.470629 0.386074 0.280199 0.387342 0.386397 0.385269 0.370011 0.385432 0.389562 0.378203 0.387367 0.38737 0.389726 0.383165 0.383614 0.34131 0.34483 0.385225
0.382072 0.379117 0.386168 0.389437 0.384636 0.386512 0.387575 0.473446 0.3874 0.279915 0.384739 0.387779 0.382628 0.371114 0.386797 0.390799 0.378125 0.384818 0.38844 0.388355 0.38549 0.385958 0.338392 0.341933 0.38758
0.383427 0.378633 0.38556 0.390289 0.383988 0.387259 0.389021 0.472167 0.38673 0.280009 0.386168 0.387021 0.384046 0.370544 0.386034 0.390167 0.37816 0.386185 0.387873 0.389048 0.384295 0.384764 0.339744 0.343303 0.386336
0.382742 0.378891 0.385867 0.389909 0.384325 0.386878 0.388294 0.472883 0.387085 0.279945 0.385452 0.387387 0.383325 0.370833 0.386397 0.390512 0.37815 0.385509 0.388154 0.3887 0.384914 0.385387 0.338993 0.342553 0.386956
0.383096 0.378758 0.385713 0.390128 0.384148 0.387078 0.38868 0.472534 0.386904 0.279973 0.385833 0.387192 0.383704 0.370683 0.386201 0.390337 0.378155 0.385863 0.388008 0.388877 0.384594 0.385068 0.339359 0.342922 0.386632
0.382915 0.378827 0.385792 0.390024 0.38424 0.386975 0.388483 0.47272 0.386998 0.279957 0.38564 0.387289 0.38351 0.370759 0.386298 0.39043 0.378154 0.385684 0.388082 0.388787 0.384759 0.385233 0.339163 0.342725 0.386796
0.383008 0.378792 0.385752 0.390081 0.384192 0.387028 0.388586 0.472627 0.38695 0.279965 0.385741 0.387238 0.383611 0.370719 0.386247 0.390383 0.378155 0.385777 0.388043 0.388833 0.384674 0.385148 0.339261 0.342824 0.386711
0.38296 0.37881 0.385772 0.390053 0.384217 0.387001 0.388533 0.472676 0.386975 0.279961 0.385689 0.387264 0.383559 0.37074 0.386272 0.390408 0.378155 0.38573 0.388063 0.388809 0.384718 0.385192 0.33921 0.342772 0.386755
0.382985 0.378801 0.385762 0.390068 0.384204 0.387015 0.388561 0.472651 0.386962 0.279963 0.385716 0.38725 0.383586 0.370729 0.386259 0.390395 0.378155 0.385754 0.388053 0.388821 0.384695 0.385169 0.339236 0.342799 0.386732
0.382972 0.378806 0.385767 0.39006 0.384211 0.387008 0.388547 0.472664 0.386969 0.279962 0.385702 0.387257 0.383572 0.370735 0.386266 0.390402 0.378155 0.385742 0.388058 0.388815 0.384707 0.385181 0.339222 0.342785 0.386744
0.382978 0.378803 0.385764 0.390064 0.384207 0.387012 0.388554 0.472657 0.386965 0.279963 0.385709 0.387254 0.383579 0.370732 0.386262 0.390398 0.378155 0.385748 0.388055 0.388818 0.384701 0.385175 0.339229 0.342792 0.386738
