0.347033 0.352132 0.35865 0.3459 0.355563 0.350993 0.345086 0.40229 0.356386 0.282811 0.347453 0.361675 0.346203 0.350653 0.361098 0.355139 0.355528 0.344578 0.356814 0.348955 0.355054 0.355341 0.328111 0.330392 0.361613
0.364341 0.357725 0.35979 0.362506 0.357842 0.363405 0.360561 0.398582 0.358724 0.292376 0.363937 0.359639 0.362136 0.356236 0.358769 0.35724 0.361695 0.362035 0.357475 0.361683 0.356748 0.357159 0.346651 0.349808 0.358861
0.359223 0.359097 0.36242 0.359327 0.359875 0.360687 0.355501 0.404542 0.361207 0.291286 0.359166 0.36259 0.357216 0.35828 0.361698 0.359203 0.361631 0.356954 0.35938 0.358428 0.36064 0.361079 0.3402 0.343618 0.363332
0.361799 0.358257 0.36112 0.360871 0.358711 0.362101 0.357983 0.402191 0.359879 0.291423 0.3618 0.360961 0.359771 0.357208 0.360026 0.358024 0.361694 0.359531 0.358173 0.35969 0.358436 0.358889 0.342794 0.346323 0.360888
0.360594 0.358732 0.361739 0.36019 0.359321 0.36147 0.356729 0.403562 0.360545 0.2913 0.360582 0.361656 0.358534 0.357789 0.360723 0.358621 0.361707 0.35833 0.358687 0.359048 0.359555 0.360011 0.341377 0.344934 0.362046
0.361206 0.358499 0.361447 0.360554 0.359012 0.361807 0.357353 0.402956 0.360218 0.291343 0.361231 0.361289 0.35917 0.35752 0.360348 0.358311 0.36171 0.358941 0.358402 0.359334 0.358998 0.359456 0.342022 0.345594 0.361462
0.360911 0.35862 0.36159 0.360382 0.359169 0.361648 0.35704 0.403281 0.360382 0.291317 0.360922 0.361457 0.358859 0.357658 0.360518 0.358466 0.361715 0.358647 0.35853 0.359187 0.359275 0.359733 0.341683 0.345258 0.361744
0.361059 0.358561 0.361521 0.36047 0.359091 0.361731 0.357195 0.403129 0.360301 0.291329 0.361081 0.36137 0.359016 0.357592 0.360429 0.358388 0.361714 0.358795 0.358462 0.359255 0.359137 0.359596 0.341844 0.345421 0.361604
0.360987 0.35859 0.361555 0.360427 0.35913 0.361691 0.357118 0.403207 0.360341 0.291323 0.361004 0.361412 0.358939 0.357625 0.360471 0.358427 0.361716 0.358723 0.358493 0.359221 0.359205 0.359664 0.341762 0.345339 0.361673
0.361023 0.358576 0.361538 0.360449 0.359111 0.361711 0.357156 0.403169 0.360321 0.291326 0.361043 0.361391 0.358978 0.357609 0.360449 0.358407 0.361715 0.358759 0.358477 0.359237 0.359172 0.35963 0.341801 0.345379 0.361639
0.361005 0.358583 0.361547 0.360439 0.359121 0.361701 0.357137 0.403188 0.360331 0.291324 0.361024 0.361401 0.358959 0.357617 0.36046 0.358417 0.361716 0.358741 0.358485 0.359229 0.359188 0.359647 0.341781 0.345359 0.361655
0.361014 0.358579 0.361543 0.360444 0.359116 0.361706 0.357146 0.403179 0.360326 0.291325 0.361034 0.361396 0.358968 0.357613 0.360455 0.358412 0.361715 0.35875 0.358481 0.359233 0.35918 0.359639 0.341791 0.345369 0.361647
0.36101 0.358581 0.361545 0.360441 0.359118 0.361704 0.357142 0.403184 0.360329 0.291325 0.361029 0.361398 0.358964 0.357615 0.360457 0.358415 0.361715 0.358746 0.358483 0.359231 0.359184 0.359643 0.341786 0.345364 0.361651
0.361012 0.35858 0.361544 0.360442 0.359117 0.361705 0.357144 0.403181 0.360328 0.291325 0.361031 0.361397 0.358966 0.357614 0.360456 0.358413 0.361715 0.358748 0.358482 0.359232 0.359182 0.359641 0.341789 0.345366 0.361649
0.361011 0.358581 0.361544 0.360442 0.359118 0.361705 0.357143 0.403182 0.360328 0.291325 0.36103 0.361398 0.358965 0.357614 0.360456 0.358414 0.361715 0.358747 0.358482 0.359231 0.359183 0.359642 0.341787 0.345365 0.36165
0.361011 0.358581 0.361544 0.360442 0.359117 0.361705 0.357143 0.403182 0.360328 0.291325 0.361031 0.361397 0.358965 0.357614 0.360456 0.358414 0.361715 0.358747 0.358482 0.359232 0.359183 0.359641 0.341788 0.345366 0.36165
0.361011 0.358581 0.361544 0.360442 0.359117 0.361705 0.357143 0.403182 0.360328 0.291325 0.36103 0.361398 0.358965 0.357614 0.360456 0.358414 0.361715 0.358747 0.358482 0.359232 0.359183 0.359641 0.341788 0.345365 0.36165
0.361011 0.358581 0.361544 0.360442 0.359117 0.361705 0.357143 0.403182 0.360328 0.291325 0.361031 0.361397 0.358965 0.357614 0.360456 0.358414 0.361715 0.358747 0.358482 0.359232 0.359183 0.359641 0.341788 0.345365 0.36165
