0.399606 0.381383 0.459407 0.391953 0.44049 0.461159 0.420381 0.595577 0.438048 0.282811 0.419639 0.504224 0.418296 0.37141 0.5036 0.440034 0.380641 0.398084 0.460776 0.43226 0.436618 0.433609 0.328111 0.330392 0.504157
0.441821 0.367122 0.427504 0.428883 0.4313 0.481065 0.440655 0.575793 0.428358 0.267323 0.439874 0.47657 0.437887 0.353689 0.475706 0.430618 0.369214 0.439764 0.428819 0.47189 0.423924 0.41992 0.356548 0.359746 0.472796
0.424737 0.367585 0.437524 0.423144 0.433904 0.475811 0.427011 0.595517 0.435036 0.261493 0.42613 0.488151 0.424053 0.357675 0.487192 0.433216 0.362679 0.422573 0.434522 0.462252 0.437908 0.43348 0.336381 0.339785 0.49173
0.435377 0.364501 0.432156 0.429469 0.431675 0.482034 0.435669 0.589432 0.431644 0.261295 0.434756 0.483809 0.432565 0.352997 0.482814 0.430947 0.362763 0.433113 0.430146 0.470015 0.431414 0.426845 0.34438 0.347916 0.484138
0.430747 0.365562 0.434427 0.427484 0.433259 0.479918 0.431195 0.594202 0.433786 0.260529 0.430249 0.486557 0.428062 0.354579 0.485548 0.432539 0.361927 0.428465 0.431813 0.467596 0.435582 0.430928 0.339262 0.342809 0.488887
0.433456 0.36468 0.433236 0.429105 0.432329 0.481589 0.433818 0.592211 0.432675 0.260642 0.432862 0.485385 0.430652 0.353431 0.48437 0.4316 0.361956 0.431151 0.430767 0.469279 0.433566 0.428891 0.341622 0.345191 0.486784
0.432162 0.365072 0.433783 0.428449 0.432885 0.480872 0.432442 0.593474 0.43331 0.260486 0.431479 0.486089 0.429274 0.353911 0.485072 0.43216 0.361847 0.429855 0.431229 0.46862 0.434737 0.430046 0.340225 0.343792 0.488015
0.432887 0.364821 0.433489 0.428887 0.432576 0.481336 0.433212 0.592871 0.43297 0.260534 0.432247 0.485756 0.430036 0.35361 0.484738 0.431849 0.361849 0.430575 0.430959 0.469027 0.434142 0.429447 0.340915 0.344486 0.487422
0.432521 0.364945 0.433632 0.428685 0.43275 0.481114 0.432804 0.59322 0.433156 0.260497 0.431838 0.485946 0.429629 0.353751 0.484928 0.432023 0.361836 0.430209 0.431088 0.468843 0.434473 0.429775 0.340525 0.344096 0.487755
0.432721 0.364873 0.433555 0.428806 0.432655 0.481245 0.433027 0.593043 0.433056 0.260512 0.43206 0.485851 0.42985 0.353669 0.484832 0.431928 0.361835 0.430408 0.431015 0.46895 0.4343 0.429602 0.340725 0.344296 0.487587
0.432617 0.36491 0.433594 0.428747 0.432707 0.481178 0.432909 0.593141 0.43311 0.260502 0.431941 0.485904 0.429731 0.35371 0.484885 0.43198 0.361834 0.430304 0.431052 0.468897 0.434395 0.429696 0.340615 0.344186 0.487679
0.432673 0.36489 0.433573 0.428781 0.432679 0.481215 0.432973 0.59309 0.433081 0.260507 0.432005 0.485876 0.429795 0.353687 0.484858 0.431952 0.361834 0.43036 0.431032 0.468926 0.434345 0.429646 0.340673 0.344244 0.487631
0.432644 0.3649 0.433584 0.428763 0.432694 0.481196 0.432939 0.593118 0.433096 0.260504 0.431971 0.485891 0.429761 0.353699 0.484873 0.431968 0.361834 0.430331 0.431042 0.468912 0.434372 0.429673 0.340641 0.344212 0.487657
0.43266 0.364895 0.433578 0.428773 0.432686 0.481207 0.432957 0.593103 0.433088 0.260506 0.431989 0.485883 0.429779 0.353693 0.484865 0.431959 0.361834 0.430347 0.431037 0.46892 0.434357 0.429659 0.340658 0.344229 0.487644
0.432651 0.364898 0.433581 0.428768 0.432691 0.481201 0.432947 0.593111 0.433093 0.260505 0.43198 0.485888 0.42977 0.353696 0.484869 0.431964 0.361834 0.430338 0.43104 0.468915 0.434365 0.429666 0.340649 0.34422 0.487651
