0.39031 0.376259 0.394129 0.390463 0.394879 0.390345 0.392872 0.488318 0.391351 0.277403 0.396929 0.395363 0.394759 0.368629 0.394366 0.394132 0.376207 0.393034 0.395771 0.395433 0.395603 0.396096 0.339155 0.342717 0.394288
0.390306 0.376261 0.394131 0.39046 0.394881 0.390342 0.392867 0.488322 0.391353 0.277403 0.396924 0.395365 0.394754 0.368631 0.394368 0.394134 0.376207 0.39303 0.395773 0.395431 0.395607 0.3961 0.33915 0.342712 0.394291
0.390308 0.37626 0.39413 0.390462 0.39488 0.390344 0.39287 0.48832 0.391352 0.277403 0.396927 0.395364 0.394756 0.36863 0.394367 0.394133 0.376207 0.393032 0.395772 0.395432 0.395605 0.396098 0.339152 0.342715 0.39429
0.390307 0.37626 0.394131 0.390461 0.394881 0.390343 0.392869 0.488321 0.391353 0.277403 0.396925 0.395364 0.394755 0.36863 0.394367 0.394133 0.376207 0.393031 0.395773 0.395432 0.395606 0.396099 0.339151 0.342713 0.394291
0.390308 0.37626 0.394131 0.390461 0.39488 0.390343 0.392869 0.488321 0.391353 0.277403 0.396926 0.395364 0.394756 0.36863 0.394367 0.394133 0.376207 0.393032 0.395772 0.395432 0.395606 0.396098 0.339152 0.342714 0.39429
0.390307 0.37626 0.394131 0.390461 0.394881 0.390343 0.392869 0.488321 0.391353 0.277403 0.396926 0.395364 0.394756 0.36863 0.394367 0.394133 0.376207 0.393031 0.395772 0.395432 0.395606 0.396098 0.339151 0.342714 0.39429
0.390307 0.37626 0.394131 0.390461 0.394881 0.390343 0.392869 0.488321 0.391353 0.277403 0.396926 0.395364 0.394756 0.36863 0.394367 0.394133 0.376207 0.393031 0.395772 0.395432 0.395606 0.396098 0.339152 0.342714 0.39429
0.390307 0.37626 0.394131 0.390461 0.394881 0.390343 0.392869 0.488321 0.391353 0.277403 0.396926 0.395364 0.394756 0.36863 0.394367 0.394133 0.376207 0.393031 0.395772 0.395432 0.395606 0.396098 0.339152 0.342714 0.39429
0.390307 0.37626 0.394131 0.390461 0.394881 0.390343 0.392869 0.488321 0.391353 0.277403 0.396926 0.395364 0.394756 0.36863 0.394367 0.394133 0.376207 0.393031 0.395772 0.395432 0.395606 0.396098 0.339152 0.342714 0.39429
0.390307 0.37626 0.394131 0.390461 0.394881 0.390343 0.392869 0.488321 0.391353 0.277403 0.396926 0.395364 0.394756 0.36863 0.394367 0.394133 0.376207 0.393031 0.395772 0.395432 0.395606 0.396098 0.339152 0.342714 0.39429
0.390307 0.37626 0.394131 0.390461 0.394881 0.390343 0.392869 0.488321 0.391353 0.277403 0.396926 0.395364 0.394756 0.36863 0.394367 0.394133 0.376207 0.393031 0.395772 0.395432 0.395606 0.396098 0.339152 0.342714 0.39429
0.390307 0.37626 0.394131 0.390461 0.394881 0.390343 0.392869 0.488321 0.391353 0.277403 0.396926 0.395364 0.394756 0.36863 0.394367 0.394133 0.376207 0.393031 0.395772 0.395432 0.395606 0.396098 0.339152 0.342714 0.39429
0.390307 0.37626 0.394131 0.390461 0.394881 0.390343 0.392869 0.488321 0.391353 0.277403 0.396926 0.395364 0.394756 0.36863 0.394367 0.394133 0.376207 0.393031 0.395772 0.395432 0.395606 0.396098 0.339152 0.342714 0.39429
0.390307 0.37626 0.394131 0.390461 0.394881 0.390343 0.392869 0.488321 0.391353 0.277403 0.396926 0.395364 0.394756 0.36863 0.394367 0.394133 0.376207 0.393031 0.395772 0.395432 0.395606 0.396098 0.339152 0.342714 0.39429
0.390307 0.37626 0.394131 0.390461 0.394881 0.390343 0.392869 0.488321 0.391353 0.277403 0.396926 0.395364 0.394756 0.36863 0.394367 0.394133 0.376207 0.393031 0.395772 0.395432 0.395606 0.396098 0.339152 0.342714 0.39429
0.390307 0.37626 0.394131 0.390461 0.394881 0.390343 0.392869 0.488321 0.391353 0.277403 0.396926 0.395364 0.394756 0.36863 0.394367 0.394133 0.376207 0.393031 0.395772 0.395432 0.395606 0.396098 0.339152 0.342714 0.39429
0.390307 0.37626 0.394131 0.390461 0.394881 0.390343 0.392869 0.488321 0.391353 0.277403 0.396926 0.395364 0.394756 0.36863 0.394367 0.394133 0.376207 0.393031 0.395772 0.395432 0.395606 0.396098 0.339152 0.342714 0.39429
0.390307 0.37626 0.394131 0.390461 0.394881 0.390343 0.392869 0.488321 0.391353 0.277403 0.396926 0.395364 0.394756 0.36863 0.394367 0.394133 0.376207 0.393031 0.395772 0.395432 0.395606 0.396098 0.339152 0.342714 0.39429
0.390307 0.37626 0.394131 0.390461 0.394881 0.390343 0.392869 0.488321 0.391353 0.277403 0.396926 0.395364 0.394756 0.36863 0.394367 0.394133 0.376207 0.393031 0.395772 0.395432 0.395606 0.396098 0.339152 0.342714 0.39429
0.390307 0.37626 0.394131 0.390461 0.394881 0.390343 0.392869 0.488321 0.391353 0.277403 0.396926 0.395364 0.394756 0.36863 0.394367 0.394133 0.376207 0.393031 0.395772 0.395432 0.395606 0.396098 0.339152 0.342714 0.39429
0.390307 0.37626 0.394131 0.390461 0.394881 0.390343 0.392869 0.488321 0.391353 0.277403 0.396926 0.395364 0.394756 0.36863 0.394367 0.394133 0.376207 0.393031 0.395772 0.395432 0.395606 0.396098 0.339152 0.342714 0.39429
0.390307 0.37626 0.394131 0.390461 0.394881 0.390343 0.392869 0.488321 0.391353 0.277403 0.396926 0.395364 0.394756 0.36863 0.394367 0.394133 0.376207 0.393031 0.395772 0.395432 0.395606 0.396098 0.339152 0.342714 0.39429
0.390307 0.37626 0.394131 0.390461 0.394881 0.390343 0.392869 0.488321 0.391353 0.277403 0.396926 0.395364 0.394756 0.36863 0.394367 0.394133 0.376207 0.393031 0.395772 0.395432 0.395606 0.396098 0.339152 0.342714 0.39429
0.390307 0.37626 0.394131 0.390461 0.394881 0.390343 0.392869 0.488321 0.391353 0.277403 0.396926 0.395364 0.394756 0.36863 0.394367 0.394133 0.376207 0.393031 0.395772 0.395432 0.395606 0.396098 0.339152 0.342714 0.39429
0.390307 0.37626 0.394131 0.390461 0.394881 0.390343 0.392869 0.488321 0.391353 0.277403 0.396926 0.395364 0.394756 0.36863 0.394367 0.394133 0.376207 0.393031 0.395772 0.395432 0.395606 0.396098 0.339152 0.342714 0.39429
0.390307 0.37626 0.394131 0.390461 0.394881 0.390343 0.392869 0.488321 0.391353 0.277403 0.396926 0.395364 0.394756 0.36863 0.394367 0.394133 0.376207 0.393031 0.395772 0.395432 0.395606 0.396098 0.339152 0.342714 0.39429
0.390307 0.37626 0.394131 0.390461 0.394881 0.390343 0.392869 0.488321 0.391353 0.277403 0.396926 0.395364 0.394756 0.36863 0.394367 0.394133 0.376207 0.393031 0.395772 0.395432 0.395606 0.396098 0.339152 0.342714 0.39429
0.390307 0.37626 0.394131 0.390461 0.394881 0.390343 0.392869 0.488321 0.391353 0.277403 0.396926 0.395364 0.394756 0.36863 0.394367 0.394133 0.376207 0.393031 0.395772 0.395432 0.395606 0.396098 0.339152 0.342714 0.39429
0.390307 0.37626 0.394131 0.390461 0.394881 0.390343 0.392869 0.488321 0.391353 0.277403 0.396926 0.395364 0.394756 0.36863 0.394367 0.394133 0.376207 0.393031 0.395772 0.395432 0.395606 0.396098 0.339152 0.342714 0.39429
0.390307 0.37626 0.394131 0.390461 0.394881 0.390343 0.392869 0.488321 0.391353 0.277403 0.396926 0.395364 0.394756 0.36863 0.394367 0.394133 0.376207 0.393031 0.395772 0.395432 0.395606 0.396098 0.339152 0.342714 0.39429
0.390307 0.37626 0.394131 0.390461 0.394881 0.390343 0.392869 0.488321 0.391353 0.277403 0.396926 0.395364 0.394756 0.36863 0.394367 0.394133 0.376207 0.393031 0.395772 0.395432 0.395606 0.396098 0.339152 0.342714 0.39429
0.390307 0.37626 0.394131 0.390461 0.394881 0.390343 0.392869 0.488321 0.391353 0.277403 0.396926 0.395364 0.394756 0.36863 0.394367 0.394133 0.376207 0.393031 0.395772 0.395432 0.395606 0.396098 0.339152 0.342714 0.39429
0.390307 0.37626 0.394131 0.390461 0.394881 0.390343 0.392869 0.488321 0.391353 0.277403 0.396926 0.395364 0.394756 0.36863 0.394367 0.394133 0.376207 0.393031 0.395772 0.395432 0.395606 0.396098 0.339152 0.342714 0.39429
0.390307 0.37626 0.394131 0.390461 0.394881 0.390343 0.392869 0.488321 0.391353 0.277403 0.396926 0.395364 0.394756 0.36863 0.394367 0.394133 0.376207 0.393031 0.395772 0.395432 0.395606 0.396098 0.339152 0.342714 0.39429
0.390307 0.37626 0.394131 0.390461 0.394881 0.390343 0.392869 0.488321 0.391353 0.277403 0.396926 0.395364 0.394756 0.36863 0.394367 0.394133 0.376207 0.393031 0.395772 0.395432 0.395606 0.396098 0.339152 0.342714 0.39429
0.390307 0.37626 0.394131 0.390461 0.394881 0.390343 0.392869 0.488321 0.391353 0.277403 0.396926 0.395364 0.394756 0.36863 0.394367 0.394133 0.376207 0.393031 0.395772 0.395432 0.395606 0.396098 0.339152 0.342714 0.39429
0.390307 0.37626 0.394131 0.390461 0.394881 0.390343 0.392869 0.488321 0.391353 0.277403 0.396926 0.395364 0.394756 0.36863 0.394367 0.394133 0.376207 0.393031 0.395772 0.395432 0.395606 0.396098 0.339152 0.342714 0.39429
0.390307 0.37626 0.394131 0.390461 0.394881 0.390343 0.392869 0.488321 0.391353 0.277403 0.396926 0.395364 0.394756 0.36863 0.394367 0.394133 0.376207 0.393031 0.395772 0.395432 0.395606 0.396098 0.339152 0.342714 0.39429
0.390307 0.37626 0.394131 0.390461 0.394881 0.390343 0.392869 0.488321 0.391353 0.277403 0.396926 0.395364 0.394756 0.36863 0.394367 0.394133 0.376207 0.393031 0.395772 0.395432 0.395606 0.396098 0.339152 0.342714 0.39429
0.390307 0.37626 0.394131 0.390461 0.394881 0.390343 0.392869 0.488321 0.391353 0.277403 0.396926 0.395364 0.394756 0.36863 0.394367 0.394133 0.376207 0.393031 0.395772 0.395432 0.395606 0.396098 0.339152 0.342714 0.39429
0.390307 0.37626 0.394131 0.390461 0.394881 0.390343 0.392869 0.488321 0.391353 0.277403 0.396926 0.395364 0.394756 0.36863 0.394367 0.394133 0.376207 0.393031 0.395772 0.395432 0.395606 0.396098 0.339152 0.342714 0.39429
0.390307 0.37626 0.394131 0.390461 0.394881 0.390343 0.392869 0.488321 0.391353 0.277403 0.396926 0.395364 0.394756 0.36863 0.394367 0.394133 0.376207 0.393031 0.395772 0.395432 0.395606 0.396098 0.339152 0.342714 0.39429
0.390307 0.37626 0.394131 0.390461 0.394881 0.390343 0.392869 0.488321 0.391353 0.277403 0.396926 0.395364 0.394756 0.36863 0.394367 0.394133 0.376207 0.393031 0.395772 0.395432 0.395606 0.396098 0.339152 0.342714 0.39429
0.390307 0.37626 0.394131 0.390461 0.394881 0.390343 0.392869 0.488321 0.391353 0.277403 0.396926 0.395364 0.394756 0.36863 0.394367 0.394133 0.376207 0.393031 0.395772 0.395432 0.395606 0.396098 0.339152 0.342714 0.39429
0.390307 0.37626 0.394131 0.390461 0.394881 0.390343 0.392869 0.488321 0.391353 0.277403 0.396926 0.395364 0.394756 0.36863 0.394367 0.394133 0.376207 0.393031 0.395772 0.395432 0.395606 0.396098 0.339152 0.342714 0.39429
0.390307 0.37626 0.394131 0.390461 0.394881 0.390343 0.392869 0.488321 0.391353 0.277403 0.396926 0.395364 0.394756 0.36863 0.394367 0.394133 0.376207 0.393031 0.395772 0.395432 0.395606 0.396098 0.339152 0.342714 0.39429
0.390307 0.37626 0.394131 0.390461 0.394881 0.390343 0.392869 0.488321 0.391353 0.277403 0.396926 0.395364 0.394756 0.36863 0.394367 0.394133 0.376207 0.393031 0.395772 0.395432 0.395606 0.396098 0.339152 0.342714 0.39429
0.390307 0.37626 0.394131 0.390461 0.394881 0.390343 0.392869 0.488321 0.391353 0.277403 0.396926 0.395364 0.394756 0.36863 0.394367 0.394133 0.376207 0.393031 0.395772 0.395432 0.395606 0.396098 0.339152 0.342714 0.39429
0.390307 0.37626 0.394131 0.390461 0.394881 0.390343 0.392869 0.488321 0.391353 0.277403 0.396926 0.395364 0.394756 0.36863 0.394367 0.394133 0.376207 0.393031 0.395772 0.395432 0.395606 0.396098 0.339152 0.342714 0.39429
0.390307 0.37626 0.394131 0.390461 0.394881 0.390343 0.392869 0.488321 0.391353 0.277403 0.396926 0.395364 0.394756 0.36863 0.394367 0.394133 0.376207 0.393031 0.395772 0.395432 0.395606 0.396098 0.339152 0.342714 0.39429
0.390307 0.37626 0.394131 0.390461 0.394881 0.390343 0.392869 0.488321 0.391353 0.277403 0.396926 0.395364 0.394756 0.36863 0.394367 0.394133 0.376207 0.393031 0.395772 0.395432 0.395606 0.396098 0.339152 0.342714 0.39429
0.390307 0.37626 0.394131 0.390461 0.394881 0.390343 0.392869 0.488321 0.391353 0.277403 0.396926 0.395364 0.394756 0.36863 0.394367 0.394133 0.376207 0.393031 0.395772 0.395432 0.395606 0.396098 0.339152 0.342714 0.39429
0.390307 0.37626 0.394131 0.390461 0.394881 0.390343 0.392869 0.488321 0.391353 0.277403 0.396926 0.395364 0.394756 0.36863 0.394367 0.394133 0.376207 0.393031 0.395772 0.395432 0.395606 0.396098 0.339152 0.342714 0.39429
0.390307 0.37626 0.394131 0.390461 0.394881 0.390343 0.392869 0.488321 0.391353 0.277403 0.396926 0.395364 0.394756 0.36863 0.394367 0.394133 0.376207 0.393031 0.395772 0.395432 0.395606 0.396098 0.339152 0.342714 0.39429
0.390307 0.37626 0.394131 0.390461 0.394881 0.390343 0.392869 0.488321 0.391353 0.277403 0.396926 0.395364 0.394756 0.36863 0.394367 0.394133 0.376207 0.393031 0.395772 0.395432 0.395606 0.396098 0.339152 0.342714 0.39429
0.390307 0.37626 0.394131 0.390461 0.394881 0.390343 0.392869 0.488321 0.391353 0.277403 0.396926 0.395364 0.394756 0.36863 0.394367 0.394133 0.376207 0.393031 0.395772 0.395432 0.395606 0.396098 0.339152 0.342714 0.39429
0.390307 0.37626 0.394131 0.390461 0.394881 0.390343 0.392869 0.488321 0.391353 0.277403 0.396926 0.395364 0.394756 0.36863 0.394367 0.394133 0.376207 0.393031 0.395772 0.395432 0.395606 0.396098 0.339152 0.342714 0.39429
0.390307 0.37626 0.394131 0.390461 0.394881 0.390343 0.392869 0.488321 0.391353 0.277403 0.396926 0.395364 0.394756 0.36863 0.394367 0.394133 0.376207 0.393031 0.395772 0.395432 0.395606 0.396098 0.339152 0.342714 0.39429
0.390307 0.37626 0.394131 0.390461 0.394881 0.390343 0.392869 0.488321 0.391353 0.277403 0.396926 0.395364 0.394756 0.36863 0.394367 0.394133 0.376207 0.393031 0.395772 0.395432 0.395606 0.396098 0.339152 0.342714 0.39429
0.390307 0.37626 0.394131 0.390461 0.394881 0.390343 0.392869 0.488321 0.391353 0.277403 0.396926 0.395364 0.394756 0.36863 0.394367 0.394133 0.376207 0.393031 0.395772 0.395432 0.395606 0.396098 0.339152 0.342714 0.39429
0.390307 0.37626 0.394131 0.390461 0.394881 0.390343 0.392869 0.488321 0.391353 0.277403 0.396926 0.395364 0.394756 0.36863 0.394367 0.394133 0.376207 0.393031 0.395772 0.395432 0.395606 0.396098 0.339152 0.342714 0.39429
0.390307 0.37626 0.394131 0.390461 0.394881 0.390343 0.392869 0.488321 0.391353 0.277403 0.396926 0.395364 0.394756 0.36863 0.394367 0.394133 0.376207 0.393031 0.395772 0.395432 0.395606 0.396098 0.339152 0.342714 0.39429
0.390307 0.37626 0.394131 0.390461 0.394881 0.390343 0.392869 0.488321 0.391353 0.277403 0.396926 0.395364 0.394756 0.36863 0.394367 0.394133 0.376207 0.393031 0.395772 0.395432 0.395606 0.396098 0.339152 0.342714 0.39429
0.390307 0.37626 0.394131 0.390461 0.394881 0.390343 0.392869 0.488321 0.391353 0.277403 0.396926 0.395364 0.394756 0.36863 0.394367 0.394133 0.376207 0.393031 0.395772 0.395432 0.395606 0.396098 0.339152 0.342714 0.39429
0.390307 0.37626 0.394131 0.390461 0.394881 0.390343 0.392869 0.488321 0.391353 0.277403 0.396926 0.395364 0.394756 0.36863 0.394367 0.394133 0.376207 0.393031 0.395772 0.395432 0.395606 0.396098 0.339152 0.342714 0.39429
0.390307 0.37626 0.394131 0.390461 0.394881 0.390343 0.392869 0.488321 0.391353 0.277403 0.396926 0.395364 0.394756 0.36863 0.394367 0.394133 0.376207 0.393031 0.395772 0.395432 0.395606 0.396098 0.339152 0.342714 0.39429
0.390307 0.37626 0.394131 0.390461 0.394881 0.390343 0.392869 0.488321 0.391353 0.277403 0.396926 0.395364 0.394756 0.36863 0.394367 0.394133 0.376207 0.393031 0.395772 0.395432 0.395606 0.396098 0.339152 0.342714 0.39429
0.390307 0.37626 0.394131 0.390461 0.394881 0.390343 0.392869 0.488321 0.391353 0.277403 0.396926 0.395364 0.394756 0.36863 0.394367 0.394133 0.376207 0.393031 0.395772 0.395432 0.395606 0.396098 0.339152 0.342714 0.39429
0.390307 0.37626 0.394131 0.390461 0.394881 0.390343 0.392869 0.488321 0.391353 0.277403 0.396926 0.395364 0.394756 0.36863 0.394367 0.394133 0.376207 0.393031 0.395772 0.395432 0.395606 0.396098 0.339152 0.342714 0.39429
0.390307 0.37626 0.394131 0.390461 0.394881 0.390343 0.392869 0.488321 0.391353 0.277403 0.396926 0.395364 0.394756 0.36863 0.394367 0.394133 0.376207 0.393031 0.395772 0.395432 0.395606 0.396098 0.339152 0.342714 0.39429
0.390307 0.37626 0.394131 0.390461 0.394881 0.390343 0.392869 0.488321 0.391353 0.277403 0.396926 0.395364 0.394756 0.36863 0.394367 0.394133 0.376207 0.393031 0.395772 0.395432 0.395606 0.396098 0.339152 0.342714 0.39429
0.390307 0.37626 0.394131 0.390461 0.394881 0.390343 0.392869 0.488321 0.391353 0.277403 0.396926 0.395364 0.394756 0.36863 0.394367 0.394133 0.376207 0.393031 0.395772 0.395432 0.395606 0.396098 0.339152 0.342714 0.39429
0.390307 0.37626 0.394131 0.390461 0.394881 0.390343 0.392869 0.488321 0.391353 0.277403 0.396926 0.395364 0.394756 0.36863 0.394367 0.394133 0.376207 0.393031 0.395772 0.395432 0.395606 0.396098 0.339152 0.342714 0.39429
0.390307 0.37626 0.394131 0.390461 0.394881 0.390343 0.392869 0.488321 0.391353 0.277403 0.396926 0.395364 0.394756 0.36863 0.394367 0.394133 0.376207 0.393031 0.395772 0.395432 0.395606 0.396098 0.339152 0.342714 0.39429
0.390307 0.37626 0.394131 0.390461 0.394881 0.390343 0.392869 0.488321 0.391353 0.277403 0.396926 0.395364 0.394756 0.36863 0.394367 0.394133 0.376207 0.393031 0.395772 0.395432 0.395606 0.396098 0.339152 0.342714 0.39429
0.390307 0.37626 0.394131 0.390461 0.394881 0.390343 0.392869 0.488321 0.391353 0.277403 0.396926 0.395364 0.394756 0.36863 0.394367 0.394133 0.376207 0.393031 0.395772 0.395432 0.395606 0.396098 0.339152 0.342714 0.39429
0.390307 0.37626 0.394131 0.390461 0.394881 0.390343 0.392869 0.488321 0.391353 0.277403 0.396926 0.395364 0.394756 0.36863 0.394367 0.394133 0.376207 0.393031 0.395772 0.395432 0.395606 0.396098 0.339152 0.342714 0.39429
0.390307 0.37626 0.394131 0.390461 0.394881 0.390343 0.392869 0.488321 0.391353 0.277403 0.396926 0.395364 0.394756 0.36863 0.394367 0.394133 0.376207 0.393031 0.395772 0.395432 0.395606 0.396098 0.339152 0.342714 0.39429
0.390307 0.37626 0.394131 0.390461 0.394881 0.390343 0.392869 0.488321 0.391353 0.277403 0.396926 0.395364 0.394756 0.36863 0.394367 0.394133 0.376207 0.393031 0.395772 0.395432 0.395606 0.396098 0.339152 0.342714 0.39429
0.390307 0.37626 0.394131 0.390461 0.394881 0.390343 0.392869 0.488321 0.391353 0.277403 0.396926 0.395364 0.394756 0.36863 0.394367 0.394133 0.376207 0.393031 0.395772 0.395432 0.395606 0.396098 0.339152 0.342714 0.39429
0.390307 0.37626 0.394131 0.390461 0.394881 0.390343 0.392869 0.488321 0.391353 0.277403 0.396926 0.395364 0.394756 0.36863 0.394367 0.394133 0.376207 0.393031 0.395772 0.395432 0.395606 0.396098 0.339152 0.342714 0.39429
0.390307 0.37626 0.394131 0.390461 0.394881 0.390343 0.392869 0.488321 0.391353 0.277403 0.396926 0.395364 0.394756 0.36863 0.394367 0.394133 0.376207 0.393031 0.395772 0.395432 0.395606 0.396098 0.339152 0.342714 0.39429
0.390307 0.37626 0.394131 0.390461 0.394881 0.390343 0.392869 0.488321 0.391353 0.277403 0.396926 0.395364 0.394756 0.36863 0.394367 0.394133 0.376207 0.393031 0.395772 0.395432 0.395606 0.396098 0.339152 0.342714 0.39429
0.390307 0.37626 0.394131 0.390461 0.394881 0.390343 0.392869 0.488321 0.391353 0.277403 0.396926 0.395364 0.394756 0.36863 0.394367 0.394133 0.376207 0.393031 0.395772 0.395432 0.395606 0.396098 0.339152 0.342714 0.39429
0.390307 0.37626 0.394131 0.390461 0.394881 0.390343 0.392869 0.488321 0.391353 0.277403 0.396926 0.395364 0.394756 0.36863 0.394367 0.394133 0.376207 0.393031 0.395772 0.395432 0.395606 0.396098 0.339152 0.342714 0.39429
0.390307 0.37626 0.394131 0.390461 0.394881 0.390343 0.392869 0.488321 0.391353 0.277403 0.396926 0.395364 0.394756 0.36863 0.394367 0.394133 0.376207 0.393031 0.395772 0.395432 0.395606 0.396098 0.339152 0.342714 0.39429
0.390307 0.37626 0.394131 0.390461 0.394881 0.390343 0.392869 0.488321 0.391353 0.277403 0.396926 0.395364 0.394756 0.36863 0.394367 0.394133 0.376207 0.393031 0.395772 0.395432 0.395606 0.396098 0.339152 0.342714 0.39429
0.390307 0.37626 0.394131 0.390461 0.394881 0.390343 0.392869 0.488321 0.391353 0.277403 0.396926 0.395364 0.394756 0.36863 0.394367 0.394133 0.376207 0.393031 0.395772 0.395432 0.395606 0.396098 0.339152 0.342714 0.39429
0.390307 0.37626 0.394131 0.390461 0.394881 0.390343 0.392869 0.488321 0.391353 0.277403 0.396926 0.395364 0.394756 0.36863 0.394367 0.394133 0.376207 0.393031 0.395772 0.395432 0.395606 0.396098 0.339152 0.342714 0.39429
0.390307 0.37626 0.394131 0.390461 0.394881 0.390343 0.392869 0.488321 0.391353 0.277403 0.396926 0.395364 0.394756 0.36863 0.394367 0.394133 0.376207 0.393031 0.395772 0.395432 0.395606 0.396098 0.339152 0.342714 0.39429
0.390307 0.37626 0.394131 0.390461 0.394881 0.390343 0.392869 0.488321 0.391353 0.277403 0.396926 0.395364 0.394756 0.36863 0.394367 0.394133 0.376207 0.393031 0.395772 0.395432 0.395606 0.396098 0.339152 0.342714 0.39429
0.390307 0.37626 0.394131 0.390461 0.394881 0.390343 0.392869 0.488321 0.391353 0.277403 0.396926 0.395364 0.394756 0.36863 0.394367 0.394133 0.376207 0.393031 0.395772 0.395432 0.395606 0.396098 0.339152 0.342714 0.39429
0.390307 0.37626 0.394131 0.390461 0.394881 0.390343 0.392869 0.488321 0.391353 0.277403 0.396926 0.395364 0.394756 0.36863 0.394367 0.394133 0.376207 0.393031 0.395772 0.395432 0.395606 0.396098 0.339152 0.342714 0.39429
0.390307 0.37626 0.394131 0.390461 0.394881 0.390343 0.392869 0.488321 0.391353 0.277403 0.396926 0.395364 0.394756 0.36863 0.394367 0.394133 0.376207 0.393031 0.395772 0.395432 0.395606 0.396098 0.339152 0.342714 0.39429
0.390307 0.37626 0.394131 0.390461 0.394881 0.390343 0.392869 0.488321 0.391353 0.277403 0.396926 0.395364 0.394756 0.36863 0.394367 0.394133 0.376207 0.393031 0.395772 0.395432 0.395606 0.396098 0.339152 0.342714 0.39429
0.390307 0.37626 0.394131 0.390461 0.394881 0.390343 0.392869 0.488321 0.391353 0.277403 0.396926 0.395364 0.394756 0.36863 0.394367 0.394133 0.376207 0.393031 0.395772 0.395432 0.395606 0.396098 0.339152 0.342714 0.39429
0.390307 0.37626 0.394131 0.390461 0.394881 0.390343 0.392869 0.488321 0.391353 0.277403 0.396926 0.395364 0.394756 0.36863 0.394367 0.394133 0.376207 0.393031 0.395772 0.395432 0.395606 0.396098 0.339152 0.342714 0.39429
0.390307 0.37626 0.394131 0.390461 0.394881 0.390343 0.392869 0.488321 0.391353 0.277403 0.396926 0.395364 0.394756 0.36863 0.394367 0.394133 0.376207 0.393031 0.395772 0.395432 0.395606 0.396098 0.339152 0.342714 0.39429
0.390307 0.37626 0.394131 0.390461 0.394881 0.390343 0.392869 0.488321 0.391353 0.277403 0.396926 0.395364 0.394756 0.36863 0.394367 0.394133 0.376207 0.393031 0.395772 0.395432 0.395606 0.396098 0.339152 0.342714 0.39429
