0.292327 0.293244 0.291682 0.287591 0.288912 0.288501 0.290551 0.289065 0.28596 0.282811 0.292711 0.286979 0.29157 0.291901 0.293883 0.288532 0.292592 0.286395 0.293755 0.294083 0.292164 0.292424 0.289721 0.291851 0.294346
0.32539 0.324041 0.323549 0.319545 0.32117 0.319893 0.322373 0.320663 0.319138 0.315716 0.325423 0.319485 0.323692 0.324387 0.326341 0.320595 0.32502 0.320153 0.32405 0.325188 0.323286 0.323653 0.321202 0.324113 0.324996
0.320867 0.320201 0.319412 0.314962 0.317058 0.315831 0.317977 0.316526 0.314574 0.311338 0.321307 0.314917 0.319399 0.320295 0.3221 0.31641 0.320555 0.315549 0.320167 0.320879 0.319471 0.31988 0.316638 0.319767 0.321233
0.321633 0.320689 0.319946 0.315539 0.317636 0.316381 0.318601 0.316995 0.315185 0.311944 0.32204 0.315448 0.320058 0.320904 0.322716 0.316954 0.321192 0.316336 0.32058 0.321458 0.319946 0.32037 0.31725 0.32046 0.321669
0.321507 0.320641 0.319893 0.315405 0.317581 0.316297 0.318477 0.31695 0.315102 0.311857 0.321956 0.315358 0.319946 0.320857 0.322666 0.316886 0.321091 0.316217 0.320523 0.32134 0.319924 0.320354 0.317103 0.320337 0.321651
0.321545 0.320643 0.319892 0.315416 0.317588 0.316314 0.318502 0.316939 0.315104 0.311869 0.321996 0.31535 0.319975 0.320865 0.322673 0.316887 0.321104 0.316258 0.320513 0.321357 0.319918 0.32035 0.317128 0.320371 0.32164
0.321535 0.320646 0.319896 0.315405 0.317592 0.316309 0.318491 0.316945 0.315106 0.311867 0.32199 0.31535 0.319966 0.320869 0.32268 0.316888 0.321101 0.31625 0.320514 0.321348 0.319926 0.320359 0.317114 0.32036 0.321649
0.32154 0.320644 0.319893 0.315406 0.317591 0.316311 0.318494 0.316941 0.315104 0.311867 0.321996 0.315346 0.31997 0.320868 0.322678 0.316886 0.321101 0.316255 0.320511 0.32135 0.319923 0.320356 0.317118 0.320364 0.321645
0.321538 0.320645 0.319894 0.315404 0.317592 0.316311 0.318492 0.316943 0.315105 0.311867 0.321995 0.315347 0.319968 0.320869 0.32268 0.316887 0.321101 0.316254 0.320512 0.321349 0.319925 0.320358 0.317116 0.320362 0.321647
0.321539 0.320645 0.319894 0.315404 0.317592 0.316311 0.318493 0.316942 0.315104 0.311867 0.321996 0.315346 0.319969 0.320869 0.322679 0.316886 0.321101 0.316255 0.320511 0.321349 0.319924 0.320358 0.317117 0.320363 0.321647
0.321539 0.320645 0.319894 0.315404 0.317592 0.316311 0.318493 0.316942 0.315104 0.311867 0.321995 0.315346 0.319968 0.320869 0.32268 0.316886 0.321101 0.316255 0.320511 0.321349 0.319925 0.320358 0.317116 0.320363 0.321647
0.321539 0.320645 0.319894 0.315404 0.317592 0.316311 0.318493 0.316942 0.315104 0.311867 0.321996 0.315346 0.319969 0.320869 0.32268 0.316886 0.321101 0.316255 0.320511 0.321349 0.319925 0.320358 0.317116 0.320363 0.321647
0.321539 0.320645 0.319894 0.315404 0.317592 0.316311 0.318493 0.316942 0.315104 0.311867 0.321996 0.315346 0.319969 0.320869 0.32268 0.316886 0.321101 0.316255 0.320511 0.321349 0.319925 0.320358 0.317116 0.320363 0.321647
0.321539 0.320645 0.319894 0.315404 0.317592 0.316311 0.318493 0.316942 0.315104 0.311867 0.321996 0.315346 0.319969 0.320869 0.32268 0.316886 0.321101 0.316255 0.320511 0.321349 0.319925 0.320358 0.317116 0.320363 0.321647
0.321539 0.320645 0.319894 0.315404 0.317592 0.316311 0.318493 0.316942 0.315104 0.311867 0.321996 0.315346 0.319969 0.320869 0.32268 0.316886 0.321101 0.316255 0.320511 0.321349 0.319925 0.320358 0.317116 0.320363 0.321647
0.321539 0.320645 0.319894 0.315404 0.317592 0.316311 0.318493 0.316942 0.315104 0.311867 0.321996 0.315346 0.319969 0.320869 0.32268 0.316886 0.321101 0.316255 0.320511 0.321349 0.319925 0.320358 0.317116 0.320363 0.321647
0.321539 0.320645 0.319894 0.315404 0.317592 0.316311 0.318493 0.316942 0.315104 0.311867 0.321996 0.315346 0.319969 0.320869 0.32268 0.316886 0.321101 0.316255 0.320511 0.321349 0.319925 0.320358 0.317116 0.320363 0.321647
0.321539 0.320645 0.319894 0.315404 0.317592 0.316311 0.318493 0.316942 0.315104 0.311867 0.321996 0.315346 0.319969 0.320869 0.32268 0.316886 0.321101 0.316255 0.320511 0.321349 0.319925 0.320358 0.317116 0.320363 0.321647
0.321539 0.320645 0.319894 0.315404 0.317592 0.316311 0.318493 0.316942 0.315104 0.311867 0.321996 0.315346 0.319969 0.320869 0.32268 0.316886 0.321101 0.316255 0.320511 0.321349 0.319925 0.320358 0.317116 0.320363 0.321647
0.321539 0.320645 0.319894 0.315404 0.317592 0.316311 0.318493 0.316942 0.315104 0.311867 0.321996 0.315346 0.319969 0.320869 0.32268 0.316886 0.321101 0.316255 0.320511 0.321349 0.319925 0.320358 0.317116 0.320363 0.321647
0.321539 0.320645 0.319894 0.315404 0.317592 0.316311 0.318493 0.316942 0.315104 0.311867 0.321996 0.315346 0.319969 0.320869 0.32268 0.316886 0.321101 0.316255 0.320511 0.321349 0.319925 0.320358 0.317116 0.320363 0.321647
0.321539 0.320645 0.319894 0.315404 0.317592 0.316311 0.318493 0.316942 0.315104 0.311867 0.321996 0.315346 0.319969 0.320869 0.32268 0.316886 0.321101 0.316255 0.320511 0.321349 0.319925 0.320358 0.317116 0.320363 0.321647
0.321539 0.320645 0.319894 0.315404 0.317592 0.316311 0.318493 0.316942 0.315104 0.311867 0.321996 0.315346 0.319969 0.320869 0.32268 0.316886 0.321101 0.316255 0.320511 0.321349 0.319925 0.320358 0.317116 0.320363 0.321647
0.321539 0.320645 0.319894 0.315404 0.317592 0.316311 0.318493 0.316942 0.315104 0.311867 0.321996 0.315346 0.319969 0.320869 0.32268 0.316886 0.321101 0.316255 0.320511 0.321349 0.319925 0.320358 0.317116 0.320363 0.321647
0.321539 0.320645 0.319894 0.315404 0.317592 0.316311 0.318493 0.316942 0.315104 0.311867 0.321996 0.315346 0.319969 0.320869 0.32268 0.316886 0.321101 0.316255 0.320511 0.321349 0.319925 0.320358 0.317116 0.320363 0.321647
0.321539 0.320645 0.319894 0.315404 0.317592 0.316311 0.318493 0.316942 0.315104 0.311867 0.321996 0.315346 0.319969 0.320869 0.32268 0.316886 0.321101 0.316255 0.320511 0.321349 0.319925 0.320358 0.317116 0.320363 0.321647
0.321539 0.320645 0.319894 0.315404 0.317592 0.316311 0.318493 0.316942 0.315104 0.311867 0.321996 0.315346 0.319969 0.320869 0.32268 0.316886 0.321101 0.316255 0.320511 0.321349 0.319925 0.320358 0.317116 0.320363 0.321647
0.321539 0.320645 0.319894 0.315404 0.317592 0.316311 0.318493 0.316942 0.315104 0.311867 0.321996 0.315346 0.319969 0.320869 0.32268 0.316886 0.321101 0.316255 0.320511 0.321349 0.319925 0.320358 0.317116 0.320363 0.321647
0.321539 0.320645 0.319894 0.315404 0.317592 0.316311 0.318493 0.316942 0.315104 0.311867 0.321996 0.315346 0.319969 0.320869 0.32268 0.316886 0.321101 0.316255 0.320511 0.321349 0.319925 0.320358 0.317116 0.320363 0.321647
0.321539 0.320645 0.319894 0.315404 0.317592 0.316311 0.318493 0.316942 0.315104 0.311867 0.321996 0.315346 0.319969 0.320869 0.32268 0.316886 0.321101 0.316255 0.320511 0.321349 0.319925 0.320358 0.317116 0.320363 0.321647
0.321539 0.320645 0.319894 0.315404 0.317592 0.316311 0.318493 0.316942 0.315104 0.311867 0.321996 0.315346 0.319969 0.320869 0.32268 0.316886 0.321101 0.316255 0.320511 0.321349 0.319925 0.320358 0.317116 0.320363 0.321647
0.321539 0.320645 0.319894 0.315404 0.317592 0.316311 0.318493 0.316942 0.315104 0.311867 0.321996 0.315346 0.319969 0.320869 0.32268 0.316886 0.321101 0.316255 0.320511 0.321349 0.319925 0.320358 0.317116 0.320363 0.321647
0.321539 0.320645 0.319894 0.315404 0.317592 0.316311 0.318493 0.316942 0.315104 0.311867 0.321996 0.315346 0.319969 0.320869 0.32268 0.316886 0.321101 0.316255 0.320511 0.321349 0.319925 0.320358 0.317116 0.320363 0.321647
0.321539 0.320645 0.319894 0.315404 0.317592 0.316311 0.318493 0.316942 0.315104 0.311867 0.321996 0.315346 0.319969 0.320869 0.32268 0.316886 0.321101 0.316255 0.320511 0.321349 0.319925 0.320358 0.317116 0.320363 0.321647
0.321539 0.320645 0.319894 0.315404 0.317592 0.316311 0.318493 0.316942 0.315104 0.311867 0.321996 0.315346 0.319969 0.320869 0.32268 0.316886 0.321101 0.316255 0.320511 0.321349 0.319925 0.320358 0.317116 0.320363 0.321647
0.321539 0.320645 0.319894 0.315404 0.317592 0.316311 0.318493 0.316942 0.315104 0.311867 0.321996 0.315346 0.319969 0.320869 0.32268 0.316886 0.321101 0.316255 0.320511 0.321349 0.319925 0.320358 0.317116 0.320363 0.321647
0.321539 0.320645 0.319894 0.315404 0.317592 0.316311 0.318493 0.316942 0.315104 0.311867 0.321996 0.315346 0.319969 0.320869 0.32268 0.316886 0.321101 0.316255 0.320511 0.321349 0.319925 0.320358 0.317116 0.320363 0.321647
