0.393146 0.381383 0.440476 0.387671 0.423926 0.423438 0.40837 0.558251 0.424803 0.282811 0.406548 0.466027 0.409563 0.37141 0.465405 0.427875 0.380641 0.39056 0.442945 0.399479 0.423384 0.42369 0.328111 0.330392 0.46596
0.428362 0.371217 0.412685 0.418163 0.413961 0.434559 0.426553 0.535739 0.414141 0.271978 0.424489 0.436783 0.428313 0.357302 0.435926 0.418998 0.372579 0.425088 0.416716 0.42482 0.41044 0.410844 0.35348 0.356665 0.434003
0.413275 0.372787 0.421575 0.412169 0.416866 0.428026 0.414449 0.552661 0.420188 0.267925 0.412316 0.445832 0.416263 0.36156 0.444876 0.422213 0.368318 0.40988 0.422544 0.414452 0.42242 0.42288 0.335805 0.339204 0.449115
0.422294 0.370298 0.41703 0.417415 0.414621 0.432442 0.422043 0.54661 0.417051 0.268047 0.419911 0.441438 0.423987 0.357725 0.440446 0.420126 0.368668 0.418824 0.41898 0.419784 0.416463 0.416945 0.342924 0.346452 0.441909
0.418265 0.371407 0.419002 0.415531 0.416119 0.430372 0.418141 0.550757 0.418933 0.267499 0.415989 0.443626 0.420078 0.359206 0.442619 0.421674 0.368133 0.414773 0.420571 0.417462 0.420046 0.420537 0.338493 0.342035 0.445803
0.420552 0.370654 0.417997 0.416886 0.415255 0.43162 0.420393 0.548892 0.417954 0.26763 0.418243 0.442519 0.422357 0.358254 0.441506 0.420836 0.368192 0.417048 0.419695 0.418661 0.418255 0.41875 0.340556 0.34412 0.443894
0.419444 0.371025 0.418469 0.416295 0.415759 0.430989 0.419217 0.549993 0.418503 0.267514 0.417063 0.443094 0.421177 0.358681 0.442078 0.421348 0.368127 0.415936 0.420122 0.418079 0.419256 0.419752 0.339362 0.342924 0.444918
0.420052 0.370808 0.418222 0.416661 0.415483 0.431344 0.419867 0.549448 0.418212 0.267559 0.417713 0.442794 0.421832 0.358431 0.441778 0.421076 0.368133 0.416542 0.419892 0.418379 0.41874 0.419237 0.339954 0.34352 0.444397
0.419744 0.37092 0.418344 0.416486 0.415636 0.431159 0.419525 0.549751 0.41837 0.26753 0.41737 0.442952 0.421488 0.358553 0.441935 0.42123 0.368126 0.416233 0.420009 0.418226 0.41902 0.419517 0.339625 0.34319 0.444675
0.41991 0.370858 0.41828 0.416587 0.415554 0.43126 0.41971 0.549595 0.418286 0.267543 0.417555 0.442869 0.421675 0.358485 0.441852 0.421149 0.368126 0.416399 0.419947 0.418306 0.418873 0.41937 0.339794 0.34336 0.444531
0.419824 0.37089 0.418313 0.416536 0.415599 0.431206 0.419612 0.549679 0.418331 0.267535 0.417457 0.442913 0.421576 0.35852 0.441896 0.421193 0.368126 0.416313 0.419979 0.418264 0.418952 0.419449 0.339702 0.343268 0.444608
0.41987 0.370873 0.418295 0.416564 0.415575 0.431235 0.419664 0.549635 0.418307 0.267539 0.41751 0.44289 0.421629 0.358501 0.441873 0.42117 0.368125 0.416359 0.419962 0.418286 0.41891 0.419408 0.33975 0.343316 0.444567
0.419846 0.370882 0.418304 0.41655 0.415588 0.43122 0.419637 0.549659 0.41832 0.267537 0.417482 0.442902 0.421601 0.358511 0.441885 0.421182 0.368125 0.416335 0.419971 0.418274 0.418933 0.41943 0.339724 0.34329 0.444589
0.419859 0.370877 0.418299 0.416558 0.415581 0.431228 0.419651 0.549646 0.418313 0.267538 0.417497 0.442895 0.421616 0.358505 0.441878 0.421176 0.368125 0.416348 0.419966 0.41828 0.418921 0.419418 0.339738 0.343304 0.444577
0.419852 0.37088 0.418302 0.416554 0.415584 0.431224 0.419644 0.549653 0.418316 0.267538 0.417489 0.442899 0.421608 0.358508 0.441882 0.421179 0.368125 0.416341 0.419969 0.418277 0.418927 0.419424 0.339731 0.343296 0.444583
0.419855 0.370878 0.418301 0.416556 0.415582 0.431226 0.419648 0.549649 0.418315 0.267538 0.417493 0.442897 0.421613 0.358507 0.44188 0.421177 0.368125 0.416344 0.419967 0.418279 0.418924 0.419421 0.339735 0.3433 0.44458
0.419853 0.370879 0.418301 0.416555 0.415583 0.431225 0.419645 0.549651 0.418316 0.267538 0.417491 0.442898 0.42161 0.358507 0.441881 0.421178 0.368125 0.416343 0.419968 0.418278 0.418926 0.419423 0.339732 0.343298 0.444582
0.419855 0.370879 0.418301 0.416555 0.415583 0.431225 0.419647 0.54965 0.418315 0.267538 0.417492 0.442897 0.421612 0.358507 0.441881 0.421178 0.368125 0.416344 0.419968 0.418278 0.418925 0.419422 0.339734 0.343299 0.444581
0.419854 0.370879 0.418301 0.416555 0.415583 0.431225 0.419646 0.549651 0.418315 0.267538 0.417491 0.442898 0.421611 0.358507 0.441881 0.421178 0.368125 0.416343 0.419968 0.418278 0.418925 0.419422 0.339733 0.343299 0.444581
0.419854 0.370879 0.418301 0.416555 0.415583 0.431225 0.419646 0.54965 0.418315 0.267538 0.417492 0.442898 0.421611 0.358507 0.441881 0.421178 0.368125 0.416343 0.419968 0.418278 0.418925 0.419422 0.339733 0.343299 0.444581
0.419854 0.370879 0.418301 0.416555 0.415583 0.431225 0.419646 0.549651 0.418315 0.267538 0.417492 0.442898 0.421611 0.358507 0.441881 0.421178 0.368125 0.416343 0.419968 0.418278 0.418925 0.419422 0.339733 0.343299 0.444581
0.419854 0.370879 0.418301 0.416555 0.415583 0.431225 0.419646 0.549651 0.418315 0.267538 0.417492 0.442898 0.421611 0.358507 0.441881 0.421178 0.368125 0.416343 0.419968 0.418278 0.418925 0.419422 0.339733 0.343299 0.444581
0.419854 0.370879 0.418301 0.416555 0.415583 0.431225 0.419646 0.549651 0.418315 0.267538 0.417492 0.442898 0.421611 0.358507 0.441881 0.421178 0.368125 0.416343 0.419968 0.418278 0.418925 0.419422 0.339733 0.343299 0.444581
0.419854 0.370879 0.418301 0.416555 0.415583 0.431225 0.419646 0.549651 0.418315 0.267538 0.417492 0.442898 0.421611 0.358507 0.441881 0.421178 0.368125 0.416343 0.419968 0.418278 0.418925 0.419422 0.339733 0.343299 0.444581
0.419854 0.370879 0.418301 0.416555 0.415583 0.431225 0.419646 0.549651 0.418315 0.267538 0.417492 0.442898 0.421611 0.358507 0.441881 0.421178 0.368125 0.416343 0.419968 0.418278 0.418925 0.419422 0.339733 0.343299 0.444581
0.419854 0.370879 0.418301 0.416555 0.415583 0.431225 0.419646 0.549651 0.418315 0.267538 0.417492 0.442898 0.421611 0.358507 0.441881 0.421178 0.368125 0.416343 0.419968 0.418278 0.418925 0.419422 0.339733 0.343299 0.444581
0.419854 0.370879 0.418301 0.416555 0.415583 0.431225 0.419646 0.549651 0.418315 0.267538 0.417492 0.442898 0.421611 0.358507 0.441881 0.421178 0.368125 0.416343 0.419968 0.418278 0.418925 0.419422 0.339733 0.343299 0.444581
0.419854 0.370879 0.418301 0.416555 0.415583 0.431225 0.419646 0.549651 0.418315 0.267538 0.417492 0.442898 0.421611 0.358507 0.441881 0.421178 0.368125 0.416343 0.419968 0.418278 0.418925 0.419422 0.339733 0.343299 0.444581
0.419854 0.370879 0.418301 0.416555 0.415583 0.431225 0.419646 0.549651 0.418315 0.267538 0.417492 0.442898 0.421611 0.358507 0.441881 0.421178 0.368125 0.416343 0.419968 0.418278 0.418925 0.419422 0.339733 0.343299 0.444581
0.419854 0.370879 0.418301 0.416555 0.415583 0.431225 0.419646 0.549651 0.418315 0.267538 0.417492 0.442898 0.421611 0.358507 0.441881 0.421178 0.368125 0.416343 0.419968 0.418278 0.418925 0.419422 0.339733 0.343299 0.444581
0.419854 0.370879 0.418301 0.416555 0.415583 0.431225 0.419646 0.549651 0.418315 0.267538 0.417492 0.442898 0.421611 0.358507 0.441881 0.421178 0.368125 0.416343 0.419968 0.418278 0.418925 0.419422 0.339733 0.343299 0.444581
0.419854 0.370879 0.418301 0.416555 0.415583 0.431225 0.419646 0.549651 0.418315 0.267538 0.417492 0.442898 0.421611 0.358507 0.441881 0.421178 0.368125 0.416343 0.419968 0.418278 0.418925 0.419422 0.339733 0.343299 0.444581
0.419854 0.370879 0.418301 0.416555 0.415583 0.431225 0.419646 0.549651 0.418315 0.267538 0.417492 0.442898 0.421611 0.358507 0.441881 0.421178 0.368125 0.416343 0.419968 0.418278 0.418925 0.419422 0.339733 0.343299 0.444581
0.419854 0.370879 0.418301 0.416555 0.415583 0.431225 0.419646 0.549651 0.418315 0.267538 0.417492 0.442898 0.421611 0.358507 0.441881 0.421178 0.368125 0.416343 0.419968 0.418278 0.418925 0.419422 0.339733 0.343299 0.444581
0.419854 0.370879 0.418301 0.416555 0.415583 0.431225 0.419646 0.549651 0.418315 0.267538 0.417492 0.442898 0.421611 0.358507 0.441881 0.421178 0.368125 0.416343 0.419968 0.418278 0.418925 0.419422 0.339733 0.343299 0.444581
0.419854 0.370879 0.418301 0.416555 0.415583 0.431225 0.419646 0.549651 0.418315 0.267538 0.417492 0.442898 0.421611 0.358507 0.441881 0.421178 0.368125 0.416343 0.419968 0.418278 0.418925 0.419422 0.339733 0.343299 0.444581
0.419854 0.370879 0.418301 0.416555 0.415583 0.431225 0.419646 0.549651 0.418315 0.267538 0.417492 0.442898 0.421611 0.358507 0.441881 0.421178 0.368125 0.416343 0.419968 0.418278 0.418925 0.419422 0.339733 0.343299 0.444581
0.419854 0.370879 0.418301 0.416555 0.415583 0.431225 0.419646 0.549651 0.418315 0.267538 0.417492 0.442898 0.421611 0.358507 0.441881 0.421178 0.368125 0.416343 0.419968 0.418278 0.418925 0.419422 0.339733 0.343299 0.444581
0.419854 0.370879 0.418301 0.416555 0.415583 0.431225 0.419646 0.549651 0.418315 0.267538 0.417492 0.442898 0.421611 0.358507 0.441881 0.421178 0.368125 0.416343 0.419968 0.418278 0.418925 0.419422 0.339733 0.343299 0.444581
0.419854 0.370879 0.418301 0.416555 0.415583 0.431225 0.419646 0.549651 0.418315 0.267538 0.417492 0.442898 0.421611 0.358507 0.441881 0.421178 0.368125 0.416343 0.419968 0.418278 0.418925 0.419422 0.339733 0.343299 0.444581
