0.367697 0.381383 0.390258 0.363406 0.391342 0.375973 0.371985 0.471922 0.38578 0.282811 0.371274 0.39446 0.369987 0.37141 0.397091 0.390901 0.380641 0.366222 0.39157 0.373873 0.387603 0.387901 0.328111 0.330392 0.394396
0.387953 0.377869 0.380524 0.383587 0.381908 0.385124 0.389734 0.455047 0.37863 0.28287 0.389504 0.378524 0.387591 0.369306 0.38143 0.381262 0.379243 0.3867 0.378722 0.38553 0.378278 0.378746 0.348484 0.351649 0.376048
0.378778 0.381012 0.385491 0.378439 0.385966 0.38026 0.380899 0.4664 0.383238 0.28128 0.380748 0.383727 0.378787 0.373145 0.386787 0.385312 0.379028 0.377473 0.382607 0.380037 0.386298 0.386731 0.337084 0.340487 0.384483
0.383814 0.379437 0.383154 0.38152 0.383836 0.382928 0.385977 0.462073 0.380842 0.281504 0.385901 0.380761 0.383834 0.371125 0.383869 0.38313 0.379239 0.382537 0.380373 0.382635 0.382159 0.382635 0.341826 0.345349 0.37984
0.381412 0.380347 0.38432 0.380211 0.384978 0.381602 0.383499 0.464733 0.382085 0.281238 0.383427 0.382039 0.381368 0.372187 0.385173 0.384279 0.379184 0.38012 0.381351 0.381337 0.384377 0.384839 0.339071 0.342615 0.382048
0.38268 0.379897 0.383756 0.380975 0.384384 0.3823 0.384834 0.463532 0.381449 0.281327 0.384774 0.381324 0.382696 0.371656 0.384465 0.383673 0.379218 0.381394 0.380804 0.381968 0.383266 0.383737 0.340345 0.343907 0.380881
0.382054 0.380139 0.384043 0.380619 0.384697 0.381947 0.384168 0.464198 0.381777 0.281269 0.384107 0.381659 0.382033 0.371928 0.384804 0.383989 0.379211 0.380764 0.381061 0.381646 0.383844 0.384311 0.339646 0.343209 0.381455
0.382379 0.380018 0.383901 0.380814 0.384536 0.38213 0.384517 0.463876 0.381609 0.281294 0.384459 0.381478 0.382381 0.37179 0.384625 0.383826 0.379216 0.38109 0.380923 0.381806 0.383552 0.384021 0.339985 0.343551 0.381157
0.382216 0.380081 0.383974 0.380719 0.38462 0.382037 0.384341 0.464047 0.381695 0.28128 0.384282 0.381566 0.382205 0.37186 0.384714 0.383911 0.379215 0.380926 0.380991 0.381724 0.383702 0.38417 0.339805 0.343371 0.381307
0.3823 0.380049 0.383937 0.380769 0.384577 0.382085 0.384433 0.463962 0.381651 0.281287 0.384374 0.38152 0.382296 0.371825 0.384667 0.383868 0.379215 0.381011 0.380955 0.381765 0.383626 0.384094 0.339894 0.343461 0.38123
0.382257 0.380066 0.383956 0.380744 0.384599 0.38206 0.384386 0.464006 0.381674 0.281283 0.384328 0.381543 0.38225 0.371843 0.384691 0.38389 0.379215 0.380968 0.380973 0.381744 0.383665 0.384133 0.339848 0.343414 0.381269
0.382279 0.380057 0.383946 0.380757 0.384588 0.382073 0.38441 0.463984 0.381662 0.281285 0.384352 0.381531 0.382274 0.371833 0.384679 0.383878 0.379215 0.38099 0.380964 0.381755 0.383645 0.384113 0.339871 0.343438 0.381249
0.382268 0.380062 0.383951 0.380751 0.384594 0.382066 0.384398 0.463995 0.381668 0.281284 0.384339 0.381537 0.382262 0.371838 0.384685 0.383884 0.379215 0.380979 0.380968 0.381749 0.383655 0.384124 0.339859 0.343425 0.381259
0.382274 0.38006 0.383949 0.380754 0.384591 0.38207 0.384404 0.463989 0.381665 0.281285 0.384346 0.381534 0.382268 0.371836 0.384682 0.383881 0.379215 0.380984 0.380966 0.381752 0.38365 0.384118 0.339865 0.343432 0.381254
0.382271 0.380061 0.38395 0.380752 0.384592 0.382068 0.384401 0.463992 0.381667 0.281284 0.384342 0.381536 0.382265 0.371837 0.384683 0.383883 0.379215 0.380981 0.380967 0.38175 0.383653 0.384121 0.339862 0.343428 0.381256
0.382272 0.38006 0.383949 0.380753 0.384591 0.382069 0.384403 0.463991 0.381666 0.281285 0.384344 0.381535 0.382266 0.371836 0.384682 0.383882 0.379215 0.380983 0.380967 0.381751 0.383651 0.38412 0.339864 0.34343 0.381255
0.382271 0.38006 0.38395 0.380753 0.384592 0.382068 0.384402 0.463992 0.381667 0.281285 0.384343 0.381535 0.382266 0.371837 0.384683 0.383882 0.379215 0.380982 0.380967 0.381751 0.383652 0.38412 0.339863 0.343429 0.381256
0.382272 0.38006 0.383949 0.380753 0.384592 0.382069 0.384402 0.463991 0.381666 0.281285 0.384344 0.381535 0.382266 0.371837 0.384683 0.383882 0.379215 0.380983 0.380967 0.381751 0.383652 0.38412 0.339863 0.34343 0.381255
0.382272 0.38006 0.38395 0.380753 0.384592 0.382069 0.384402 0.463991 0.381666 0.281285 0.384343 0.381535 0.382266 0.371837 0.384683 0.383882 0.379215 0.380982 0.380967 0.381751 0.383652 0.38412 0.339863 0.343429 0.381255
0.382272 0.38006 0.38395 0.380753 0.384592 0.382069 0.384402 0.463991 0.381666 0.281285 0.384344 0.381535 0.382266 0.371837 0.384683 0.383882 0.379215 0.380982 0.380967 0.381751 0.383652 0.38412 0.339863 0.343429 0.381255
0.382272 0.38006 0.38395 0.380753 0.384592 0.382069 0.384402 0.463991 0.381666 0.281285 0.384344 0.381535 0.382266 0.371837 0.384683 0.383882 0.379215 0.380982 0.380967 0.381751 0.383652 0.38412 0.339863 0.343429 0.381255
