0.361442 0.381383 0.383852 0.360289 0.38493 0.36966 0.3657 0.461841 0.379402 0.282811 0.368128 0.39124 0.366846 0.37141 0.390645 0.384492 0.380641 0.363095 0.388358 0.367574 0.384404 0.384701 0.328111 0.330392 0.391176
0.381801 0.378867 0.37466 0.37994 0.376543 0.378749 0.383311 0.445813 0.372966 0.284227 0.386752 0.377227 0.384985 0.370078 0.376502 0.375815 0.380943 0.384093 0.376839 0.379198 0.375616 0.376087 0.348914 0.35208 0.374029
0.372598 0.382126 0.379391 0.374737 0.380466 0.374106 0.374521 0.456769 0.377271 0.282739 0.378313 0.382488 0.376275 0.373901 0.381603 0.379817 0.380857 0.375125 0.380845 0.373887 0.383393 0.38383 0.337883 0.34129 0.382456
0.377454 0.38059 0.377049 0.377739 0.378313 0.376601 0.37938 0.45251 0.374934 0.282973 0.383346 0.379677 0.381232 0.371986 0.378771 0.377636 0.381127 0.380088 0.378649 0.376333 0.379343 0.379819 0.342569 0.346096 0.377931
0.375085 0.381505 0.378163 0.37643 0.379427 0.375338 0.376941 0.455082 0.376114 0.28272 0.380954 0.38095 0.378793 0.373024 0.380015 0.378775 0.381091 0.377749 0.379628 0.375098 0.381488 0.381949 0.339898 0.343447 0.380109
0.376308 0.381064 0.377607 0.377176 0.378831 0.375996 0.378225 0.453912 0.375498 0.282808 0.382266 0.380267 0.380095 0.372519 0.379332 0.378173 0.38113 0.378988 0.379091 0.375693 0.380408 0.380878 0.341147 0.344713 0.378975
0.375697 0.381304 0.377882 0.376823 0.379137 0.375661 0.377575 0.454555 0.375811 0.282751 0.381622 0.380597 0.379443 0.372782 0.379655 0.378486 0.381125 0.378381 0.379345 0.375389 0.380966 0.381432 0.34047 0.344038 0.379538
0.37601 0.381185 0.377743 0.377013 0.378978 0.375834 0.377911 0.454243 0.37565 0.282776 0.381963 0.380424 0.379783 0.37265 0.379483 0.378325 0.38113 0.378696 0.37921 0.375539 0.380683 0.381152 0.3408 0.344371 0.379249
0.375851 0.381247 0.377813 0.37692 0.379059 0.375746 0.37774 0.454408 0.375732 0.282763 0.381793 0.38051 0.379611 0.372718 0.379567 0.378408 0.38113 0.378539 0.379276 0.375462 0.380828 0.381296 0.340626 0.344196 0.379394
0.375932 0.381216 0.377778 0.376969 0.379017 0.375791 0.377828 0.454326 0.37569 0.282769 0.381881 0.380465 0.3797 0.372683 0.379523 0.378366 0.381131 0.37862 0.379242 0.375501 0.380754 0.381222 0.340712 0.344284 0.37932
0.375891 0.381232 0.377795 0.376945 0.379039 0.375768 0.377783 0.454368 0.375711 0.282766 0.381837 0.380488 0.379655 0.372701 0.379545 0.378388 0.381131 0.378579 0.379259 0.375481 0.380792 0.38126 0.340668 0.344239 0.379357
0.375912 0.381224 0.377786 0.376957 0.379028 0.37578 0.377806 0.454347 0.3757 0.282768 0.38186 0.380476 0.379678 0.372692 0.379534 0.378377 0.381131 0.3786 0.37925 0.375491 0.380773 0.381241 0.34069 0.344261 0.379338
0.375901 0.381228 0.377791 0.376951 0.379033 0.375774 0.377794 0.454358 0.375706 0.282767 0.381848 0.380482 0.379666 0.372697 0.37954 0.378382 0.381131 0.378589 0.379254 0.375486 0.380783 0.381251 0.340679 0.34425 0.379348
0.375907 0.381226 0.377789 0.376954 0.379031 0.375777 0.3778 0.454352 0.375703 0.282767 0.381854 0.380479 0.379672 0.372694 0.379537 0.378379 0.381131 0.378595 0.379252 0.375489 0.380778 0.381246 0.340684 0.344256 0.379343
0.375904 0.381227 0.37779 0.376952 0.379032 0.375776 0.377797 0.454355 0.375704 0.282767 0.381851 0.380481 0.379669 0.372695 0.379538 0.378381 0.381131 0.378592 0.379253 0.375487 0.38078 0.381248 0.340681 0.344253 0.379346
0.375905 0.381227 0.377789 0.376953 0.379031 0.375776 0.377799 0.454354 0.375704 0.282767 0.381853 0.38048 0.379671 0.372695 0.379537 0.37838 0.381131 0.378593 0.379253 0.375488 0.380779 0.381247 0.340683 0.344254 0.379344
0.375905 0.381227 0.37779 0.376953 0.379032 0.375776 0.377798 0.454354 0.375704 0.282767 0.381852 0.38048 0.37967 0.372695 0.379538 0.378381 0.381131 0.378592 0.379253 0.375488 0.38078 0.381247 0.340682 0.344253 0.379345
0.375905 0.381227 0.377789 0.376953 0.379031 0.375776 0.377798 0.454354 0.375704 0.282767 0.381852 0.38048 0.37967 0.372695 0.379538 0.37838 0.381131 0.378593 0.379253 0.375488 0.380779 0.381247 0.340683 0.344254 0.379345
0.375905 0.381227 0.377789 0.376953 0.379032 0.375776 0.377798 0.454354 0.375704 0.282767 0.381852 0.38048 0.37967 0.372695 0.379538 0.37838 0.381131 0.378593 0.379253 0.375488 0.380779 0.381247 0.340682 0.344253 0.379345
0.375905 0.381227 0.377789 0.376953 0.379031 0.375776 0.377798 0.454354 0.375704 0.282767 0.381852 0.38048 0.37967 0.372695 0.379538 0.37838 0.381131 0.378593 0.379253 0.375488 0.380779 0.381247 0.340682 0.344254 0.379345
0.375905 0.381227 0.377789 0.376953 0.379032 0.375776 0.377798 0.454354 0.375704 0.282767 0.381852 0.38048 0.37967 0.372695 0.379538 0.37838 0.381131 0.378593 0.379253 0.375488 0.380779 0.381247 0.340682 0.344254 0.379345
0.375905 0.381227 0.377789 0.376953 0.379032 0.375776 0.377798 0.454354 0.375704 0.282767 0.381852 0.38048 0.37967 0.372695 0.379538 0.37838 0.381131 0.378593 0.379253 0.375488 0.380779 0.381247 0.340682 0.344254 0.379345
0.375905 0.381227 0.377789 0.376953 0.379032 0.375776 0.377798 0.454354 0.375704 0.282767 0.381852 0.38048 0.37967 0.372695 0.379538 0.37838 0.381131 0.378593 0.379253 0.375488 0.380779 0.381247 0.340682 0.344254 0.379345
0.375905 0.381227 0.377789 0.376953 0.379032 0.375776 0.377798 0.454354 0.375704 0.282767 0.381852 0.38048 0.37967 0.372695 0.379538 0.37838 0.381131 0.378593 0.379253 0.375488 0.380779 0.381247 0.340682 0.344254 0.379345
0.375905 0.381227 0.377789 0.376953 0.379032 0.375776 0.377798 0.454354 0.375704 0.282767 0.381852 0.38048 0.37967 0.372695 0.379538 0.37838 0.381131 0.378593 0.379253 0.375488 0.380779 0.381247 0.340682 0.344254 0.379345
