0.395295 0.381383 0.448254 0.391953 0.430533 0.441106 0.413817 0.575925 0.429207 0.282811 0.410898 0.48398 0.415015 0.37141 0.483356 0.435603 0.380641 0.397006 0.454075 0.412501 0.427784 0.428091 0.328111 0.330392 0.483913
0.433326 0.3693 0.417875 0.42632 0.420415 0.45555 0.432456 0.554312 0.418649 0.269774 0.428786 0.455069 0.434212 0.355805 0.454207 0.42696 0.371043 0.435703 0.425505 0.443257 0.414513 0.414807 0.354767 0.357957 0.451779
0.41705 0.370401 0.427256 0.420648 0.422972 0.449463 0.419523 0.572455 0.424635 0.264945 0.415684 0.465194 0.421394 0.359971 0.464234 0.430115 0.365727 0.419752 0.43169 0.432782 0.42714 0.42757 0.335912 0.339312 0.468614
0.426807 0.36764 0.422249 0.426547 0.420678 0.454598 0.427581 0.566294 0.421334 0.264949 0.423606 0.460767 0.429544 0.355774 0.459772 0.427996 0.366006 0.429592 0.427828 0.439053 0.420818 0.421252 0.343453 0.346984 0.461121
0.422432 0.36875 0.42437 0.424639 0.422194 0.452473 0.423369 0.570737 0.423277 0.26431 0.419366 0.463206 0.42534 0.357317 0.462196 0.429629 0.365336 0.425276 0.429546 0.436609 0.424639 0.425105 0.338686 0.34223 0.465423
0.424927 0.367932 0.423261 0.426153 0.421285 0.4539 0.425802 0.568783 0.422228 0.264439 0.421771 0.462054 0.427791 0.356276 0.461038 0.42874 0.365392 0.427779 0.4286 0.438002 0.422711 0.423175 0.340902 0.344467 0.463391
0.423712 0.368321 0.423774 0.42553 0.421814 0.45322 0.424517 0.569969 0.422808 0.264306 0.420482 0.46269 0.426505 0.356733 0.461672 0.429292 0.365307 0.426575 0.429063 0.437371 0.423791 0.424263 0.339604 0.343167 0.464521
0.424382 0.368085 0.4235 0.425939 0.421518 0.453624 0.425229 0.569387 0.422492 0.264354 0.421189 0.462371 0.427221 0.356458 0.461352 0.428997 0.365313 0.427245 0.428814 0.437716 0.423228 0.423699 0.340248 0.343816 0.463956
0.42404 0.368205 0.423634 0.42575 0.421682 0.453419 0.42485 0.569715 0.422662 0.264321 0.42081 0.462545 0.426841 0.356591 0.461526 0.429166 0.365304 0.426906 0.428942 0.437545 0.423535 0.424007 0.339887 0.343453 0.464264
0.424225 0.368137 0.423562 0.425863 0.421593 0.453534 0.425056 0.569546 0.42257 0.264336 0.421014 0.462455 0.427048 0.356515 0.461435 0.429076 0.365304 0.427091 0.428874 0.437637 0.423373 0.423844 0.340073 0.34364 0.464105
0.424129 0.368173 0.423599 0.425807 0.421641 0.453474 0.424946 0.569639 0.422619 0.264327 0.420905 0.462504 0.426938 0.356554 0.461484 0.429126 0.365303 0.426994 0.428909 0.43759 0.42346 0.423932 0.339971 0.343538 0.464191
0.424181 0.368153 0.423579 0.425838 0.421615 0.453507 0.425006 0.56959 0.422592 0.264331 0.420964 0.462478 0.426997 0.356533 0.461458 0.4291 0.365303 0.427046 0.42889 0.437615 0.423414 0.423886 0.340024 0.343591 0.464146
0.424153 0.368164 0.42359 0.425822 0.421629 0.45349 0.424974 0.569617 0.422607 0.264329 0.420932 0.462492 0.426966 0.356544 0.461472 0.429114 0.365303 0.427019 0.4289 0.437602 0.423439 0.423911 0.339995 0.343562 0.46417
0.424168 0.368158 0.423584 0.425831 0.421622 0.453499 0.424991 0.569603 0.422599 0.26433 0.420949 0.462484 0.426983 0.356538 0.461465 0.429107 0.365303 0.427034 0.428895 0.437609 0.423425 0.423897 0.340011 0.343578 0.464157
0.42416 0.368161 0.423587 0.425827 0.421626 0.453494 0.424982 0.56961 0.422603 0.264329 0.42094 0.462488 0.426974 0.356541 0.461469 0.429111 0.365303 0.427026 0.428898 0.437605 0.423433 0.423904 0.340002 0.34357 0.464164
0.424164 0.368159 0.423585 0.425829 0.421624 0.453497 0.424987 0.569606 0.422601 0.26433 0.420945 0.462486 0.426979 0.356539 0.461467 0.429108 0.365303 0.42703 0.428896 0.437607 0.423429 0.423901 0.340007 0.343574 0.464161
0.424162 0.36816 0.423586 0.425828 0.421625 0.453495 0.424984 0.569608 0.422602 0.26433 0.420942 0.462487 0.426976 0.35654 0.461468 0.42911 0.365303 0.427028 0.428897 0.437606 0.423431 0.423903 0.340004 0.343572 0.464163
0.424163 0.36816 0.423586 0.425828 0.421624 0.453496 0.424986 0.569607 0.422601 0.26433 0.420944 0.462487 0.426977 0.35654 0.461467 0.429109 0.365303 0.427029 0.428897 0.437607 0.42343 0.423902 0.340006 0.343573 0.464162
0.424163 0.36816 0.423586 0.425828 0.421625 0.453496 0.424985 0.569608 0.422602 0.26433 0.420943 0.462487 0.426977 0.35654 0.461467 0.429109 0.365303 0.427028 0.428897 0.437606 0.42343 0.423902 0.340005 0.343572 0.464162
0.424163 0.36816 0.423586 0.425828 0.421624 0.453496 0.424985 0.569607 0.422602 0.26433 0.420943 0.462487 0.426977 0.35654 0.461467 0.429109 0.365303 0.427029 0.428897 0.437607 0.42343 0.423902 0.340005 0.343572 0.464162
0.424163 0.36816 0.423586 0.425828 0.421624 0.453496 0.424985 0.569608 0.422602 0.26433 0.420943 0.462487 0.426977 0.35654 0.461467 0.429109 0.365303 0.427028 0.428897 0.437606 0.42343 0.423902 0.340005 0.343572 0.464162
0.424163 0.36816 0.423586 0.425828 0.421624 0.453496 0.424985 0.569607 0.422602 0.26433 0.420943 0.462487 0.426977 0.35654 0.461467 0.429109 0.365303 0.427029 0.428897 0.437607 0.42343 0.423902 0.340005 0.343572 0.464162
0.424163 0.36816 0.423586 0.425828 0.421624 0.453496 0.424985 0.569608 0.422602 0.26433 0.420943 0.462487 0.426977 0.35654 0.461467 0.429109 0.365303 0.427029 0.428897 0.437607 0.42343 0.423902 0.340005 0.343572 0.464162
0.424163 0.36816 0.423586 0.425828 0.421624 0.453496 0.424985 0.569607 0.422602 0.26433 0.420943 0.462487 0.426977 0.35654 0.461467 0.429109 0.365303 0.427029 0.428897 0.437607 0.42343 0.423902 0.340005 0.343572 0.464162
0.424163 0.36816 0.423586 0.425828 0.421624 0.453496 0.424985 0.569607 0.422602 0.26433 0.420943 0.462487 0.426977 0.35654 0.461467 0.429109 0.365303 0.427029 0.428897 0.437607 0.42343 0.423902 0.340005 0.343572 0.464162
0.424163 0.36816 0.423586 0.425828 0.421624 0.453496 0.424985 0.569607 0.422602 0.26433 0.420943 0.462487 0.426977 0.35654 0.461467 0.429109 0.365303 0.427029 0.428897 0.437607 0.42343 0.423902 0.340005 0.343572 0.464162
0.424163 0.36816 0.423586 0.425828 0.421624 0.453496 0.424985 0.569607 0.422602 0.26433 0.420943 0.462487 0.426977 0.35654 0.461467 0.429109 0.365303 0.427029 0.428897 0.437607 0.42343 0.423902 0.340005 0.343572 0.464162
0.424163 0.36816 0.423586 0.425828 0.421624 0.453496 0.424985 0.569607 0.422602 0.26433 0.420943 0.462487 0.426977 0.35654 0.461467 0.429109 0.365303 0.427029 0.428897 0.437607 0.42343 0.423902 0.340005 0.343572 0.464162
0.424163 0.36816 0.423586 0.425828 0.421624 0.453496 0.424985 0.569607 0.422602 0.26433 0.420943 0.462487 0.426977 0.35654 0.461467 0.429109 0.365303 0.427029 0.428897 0.437607 0.42343 0.423902 0.340005 0.343572 0.464162
0.424163 0.36816 0.423586 0.425828 0.421624 0.453496 0.424985 0.569607 0.422602 0.26433 0.420943 0.462487 0.426977 0.35654 0.461467 0.429109 0.365303 0.427029 0.428897 0.437607 0.42343 0.423902 0.340005 0.343572 0.464162
0.424163 0.36816 0.423586 0.425828 0.421624 0.453496 0.424985 0.569607 0.422602 0.26433 0.420943 0.462487 0.426977 0.35654 0.461467 0.429109 0.365303 0.427029 0.428897 0.437607 0.42343 0.423902 0.340005 0.343572 0.464162
0.424163 0.36816 0.423586 0.425828 0.421624 0.453496 0.424985 0.569607 0.422602 0.26433 0.420943 0.462487 0.426977 0.35654 0.461467 0.429109 0.365303 0.427029 0.428897 0.437607 0.42343 0.423902 0.340005 0.343572 0.464162
0.424163 0.36816 0.423586 0.425828 0.421624 0.453496 0.424985 0.569607 0.422602 0.26433 0.420943 0.462487 0.426977 0.35654 0.461467 0.429109 0.365303 0.427029 0.428897 0.437607 0.42343 0.423902 0.340005 0.343572 0.464162
0.424163 0.36816 0.423586 0.425828 0.421624 0.453496 0.424985 0.569607 0.422602 0.26433 0.420943 0.462487 0.426977 0.35654 0.461467 0.429109 0.365303 0.427029 0.428897 0.437607 0.42343 0.423902 0.340005 0.343572 0.464162
0.424163 0.36816 0.423586 0.425828 0.421624 0.453496 0.424985 0.569607 0.422602 0.26433 0.420943 0.462487 0.426977 0.35654 0.461467 0.429109 0.365303 0.427029 0.428897 0.437607 0.42343 0.423902 0.340005 0.343572 0.464162
0.424163 0.36816 0.423586 0.425828 0.421624 0.453496 0.424985 0.569607 0.422602 0.26433 0.420943 0.462487 0.426977 0.35654 0.461467 0.429109 0.365303 0.427029 0.428897 0.437607 0.42343 0.423902 0.340005 0.343572 0.464162
0.424163 0.36816 0.423586 0.425828 0.421624 0.453496 0.424985 0.569607 0.422602 0.26433 0.420943 0.462487 0.426977 0.35654 0.461467 0.429109 0.365303 0.427029 0.428897 0.437607 0.42343 0.423902 0.340005 0.343572 0.464162
0.424163 0.36816 0.423586 0.425828 0.421624 0.453496 0.424985 0.569607 0.422602 0.26433 0.420943 0.462487 0.426977 0.35654 0.461467 0.429109 0.365303 0.427029 0.428897 0.437607 0.42343 0.423902 0.340005 0.343572 0.464162
0.424163 0.36816 0.423586 0.425828 0.421624 0.453496 0.424985 0.569607 0.422602 0.26433 0.420943 0.462487 0.426977 0.35654 0.461467 0.429109 0.365303 0.427029 0.428897 0.437607 0.42343 0.423902 0.340005 0.343572 0.464162
0.424163 0.36816 0.423586 0.425828 0.421624 0.453496 0.424985 0.569607 0.422602 0.26433 0.420943 0.462487 0.426977 0.35654 0.461467 0.429109 0.365303 0.427029 0.428897 0.437607 0.42343 0.423902 0.340005 0.343572 0.464162
0.424163 0.36816 0.423586 0.425828 0.421624 0.453496 0.424985 0.569607 0.422602 0.26433 0.420943 0.462487 0.426977 0.35654 0.461467 0.429109 0.365303 0.427029 0.428897 0.437607 0.42343 0.423902 0.340005 0.343572 0.464162
0.424163 0.36816 0.423586 0.425828 0.421624 0.453496 0.424985 0.569607 0.422602 0.26433 0.420943 0.462487 0.426977 0.35654 0.461467 0.429109 0.365303 0.427029 0.428897 0.437607 0.42343 0.423902 0.340005 0.343572 0.464162
0.424163 0.36816 0.423586 0.425828 0.421624 0.453496 0.424985 0.569607 0.422602 0.26433 0.420943 0.462487 0.426977 0.35654 0.461467 0.429109 0.365303 0.427029 0.428897 0.437607 0.42343 0.423902 0.340005 0.343572 0.464162
0.424163 0.36816 0.423586 0.425828 0.421624 0.453496 0.424985 0.569607 0.422602 0.26433 0.420943 0.462487 0.426977 0.35654 0.461467 0.429109 0.365303 0.427029 0.428897 0.437607 0.42343 0.423902 0.340005 0.343572 0.464162
0.424163 0.36816 0.423586 0.425828 0.421624 0.453496 0.424985 0.569607 0.422602 0.26433 0.420943 0.462487 0.426977 0.35654 0.461467 0.429109 0.365303 0.427029 0.428897 0.437607 0.42343 0.423902 0.340005 0.343572 0.464162
