0.373997 0.381383 0.398857 0.370724 0.397792 0.381267 0.3762 0.48652 0.391125 0.282811 0.373378 0.406343 0.377359 0.37141 0.405741 0.397348 0.380641 0.37041 0.3991 0.380215 0.395106 0.395406 0.328111 0.330392 0.406279
0.396559 0.3763 0.386302 0.392352 0.387343 0.390186 0.394258 0.467712 0.382019 0.280998 0.391231 0.387868 0.395853 0.366868 0.387036 0.386732 0.377894 0.392434 0.383981 0.393323 0.384116 0.384495 0.349097 0.352264 0.385182
0.386224 0.379385 0.392004 0.386946 0.391559 0.384822 0.384458 0.480148 0.386901 0.279151 0.381657 0.393857 0.386248 0.370893 0.392925 0.390909 0.377257 0.382176 0.388276 0.387098 0.392936 0.393429 0.336522 0.339923 0.394762
0.392051 0.377602 0.389353 0.390488 0.389286 0.38775 0.3901 0.475373 0.38424 0.279396 0.387243 0.390624 0.391957 0.368551 0.389656 0.388598 0.377496 0.387887 0.385805 0.390147 0.388357 0.388871 0.341767 0.345289 0.389617
0.389294 0.378588 0.390683 0.389033 0.390555 0.386262 0.387279 0.478342 0.385597 0.279091 0.384477 0.392092 0.389168 0.369706 0.391107 0.389865 0.377387 0.385161 0.386914 0.388667 0.390847 0.391386 0.338675 0.342217 0.392139
0.390778 0.378071 0.390043 0.389923 0.389887 0.387048 0.388807 0.476985 0.384878 0.279193 0.385987 0.391297 0.390704 0.369096 0.390306 0.38919 0.377428 0.386618 0.386298 0.389405 0.389584 0.390126 0.340115 0.343676 0.390818
0.390045 0.378345 0.390371 0.389513 0.390247 0.386642 0.38803 0.477744 0.385246 0.279124 0.385224 0.391683 0.389933 0.369401 0.39069 0.389551 0.377414 0.385894 0.386594 0.389032 0.390248 0.390795 0.339316 0.342877 0.391482
0.390431 0.378203 0.390208 0.389744 0.390061 0.386853 0.38844 0.477372 0.385053 0.279155 0.385629 0.391478 0.390344 0.369241 0.390484 0.389363 0.37742 0.386273 0.386435 0.38922 0.389908 0.390455 0.339707 0.343272 0.391137
0.390236 0.378277 0.390292 0.389632 0.390159 0.386744 0.38823 0.477571 0.385152 0.279138 0.385422 0.39158 0.390135 0.369322 0.390586 0.389462 0.377418 0.386081 0.386514 0.389123 0.390085 0.390633 0.339497 0.343061 0.391313
0.390338 0.378239 0.39025 0.389693 0.390109 0.386801 0.38834 0.477471 0.3851 0.279146 0.385531 0.391527 0.390245 0.369279 0.390532 0.38941 0.377419 0.386181 0.386472 0.389172 0.389994 0.390542 0.339603 0.343168 0.391221
0.390286 0.378259 0.390272 0.389662 0.390135 0.386771 0.388283 0.477523 0.385127 0.279141 0.385475 0.391554 0.390188 0.369301 0.390559 0.389437 0.377418 0.38613 0.386493 0.389147 0.390041 0.39059 0.339547 0.343112 0.391268
0.390313 0.378248 0.390261 0.389678 0.390122 0.386787 0.388313 0.477496 0.385113 0.279144 0.385504 0.39154 0.390218 0.36929 0.390545 0.389423 0.377419 0.386156 0.386482 0.38916 0.390017 0.390565 0.339576 0.34314 0.391244
0.390299 0.378254 0.390266 0.38967 0.390129 0.386779 0.388298 0.47751 0.38512 0.279143 0.385489 0.391547 0.390203 0.369295 0.390552 0.38943 0.377419 0.386143 0.386488 0.389153 0.390029 0.390578 0.339561 0.343125 0.391256
0.390306 0.378251 0.390263 0.389674 0.390125 0.386783 0.388305 0.477503 0.385117 0.279143 0.385497 0.391543 0.39021 0.369292 0.390549 0.389427 0.377419 0.38615 0.386485 0.389157 0.390023 0.390571 0.339568 0.343133 0.39125
0.390303 0.378252 0.390265 0.389672 0.390127 0.386781 0.388301 0.477507 0.385118 0.279143 0.385493 0.391545 0.390206 0.369294 0.390551 0.389429 0.377419 0.386146 0.386487 0.389155 0.390026 0.390575 0.339564 0.343129 0.391253
0.390304 0.378252 0.390264 0.389673 0.390126 0.386782 0.388303 0.477505 0.385117 0.279143 0.385495 0.391544 0.390208 0.369293 0.39055 0.389428 0.377419 0.386148 0.386486 0.389156 0.390025 0.390573 0.339566 0.343131 0.391252
0.390303 0.378252 0.390265 0.389673 0.390126 0.386781 0.388302 0.477506 0.385118 0.279143 0.385494 0.391545 0.390207 0.369294 0.39055 0.389428 0.377419 0.386147 0.386486 0.389155 0.390026 0.390574 0.339565 0.34313 0.391253
0.390304 0.378252 0.390264 0.389673 0.390126 0.386781 0.388303 0.477506 0.385118 0.279143 0.385495 0.391544 0.390208 0.369293 0.39055 0.389428 0.377419 0.386147 0.386486 0.389156 0.390025 0.390573 0.339566 0.343131 0.391252
0.390304 0.378252 0.390265 0.389673 0.390126 0.386781 0.388303 0.477506 0.385118 0.279143 0.385494 0.391545 0.390208 0.369294 0.39055 0.389428 0.377419 0.386147 0.386486 0.389155 0.390025 0.390574 0.339566 0.34313 0.391252
0.390304 0.378252 0.390264 0.389673 0.390126 0.386781 0.388303 0.477506 0.385118 0.279143 0.385494 0.391544 0.390208 0.369293 0.39055 0.389428 0.377419 0.386147 0.386486 0.389156 0.390025 0.390574 0.339566 0.343131 0.391252
0.390304 0.378252 0.390265 0.389673 0.390126 0.386781 0.388303 0.477506 0.385118 0.279143 0.385494 0.391545 0.390208 0.369294 0.39055 0.389428 0.377419 0.386147 0.386486 0.389156 0.390025 0.390574 0.339566 0.34313 0.391252
0.390304 0.378252 0.390264 0.389673 0.390126 0.386781 0.388303 0.477506 0.385118 0.279143 0.385494 0.391545 0.390208 0.369293 0.39055 0.389428 0.377419 0.386147 0.386486 0.389156 0.390025 0.390574 0.339566 0.34313 0.391252
0.390304 0.378252 0.390264 0.389673 0.390126 0.386781 0.388303 0.477506 0.385118 0.279143 0.385494 0.391545 0.390208 0.369294 0.39055 0.389428 0.377419 0.386147 0.386486 0.389156 0.390025 0.390574 0.339566 0.34313 0.391252
0.390304 0.378252 0.390264 0.389673 0.390126 0.386781 0.388303 0.477506 0.385118 0.279143 0.385494 0.391545 0.390208 0.369293 0.39055 0.389428 0.377419 0.386147 0.386486 0.389156 0.390025 0.390574 0.339566 0.34313 0.391252
0.390304 0.378252 0.390264 0.389673 0.390126 0.386781 0.388303 0.477506 0.385118 0.279143 0.385494 0.391545 0.390208 0.369293 0.39055 0.389428 0.377419 0.386147 0.386486 0.389156 0.390025 0.390574 0.339566 0.34313 0.391252
0.390304 0.378252 0.390264 0.389673 0.390126 0.386781 0.388303 0.477506 0.385118 0.279143 0.385494 0.391545 0.390208 0.369293 0.39055 0.389428 0.377419 0.386147 0.386486 0.389156 0.390025 0.390574 0.339566 0.34313 0.391252
0.390304 0.378252 0.390264 0.389673 0.390126 0.386781 0.388303 0.477506 0.385118 0.279143 0.385494 0.391545 0.390208 0.369293 0.39055 0.389428 0.377419 0.386147 0.386486 0.389156 0.390025 0.390574 0.339566 0.34313 0.391252
0.390304 0.378252 0.390264 0.389673 0.390126 0.386781 0.388303 0.477506 0.385118 0.279143 0.385494 0.391545 0.390208 0.369293 0.39055 0.389428 0.377419 0.386147 0.386486 0.389156 0.390025 0.390574 0.339566 0.34313 0.391252
0.390304 0.378252 0.390264 0.389673 0.390126 0.386781 0.388303 0.477506 0.385118 0.279143 0.385494 0.391545 0.390208 0.369293 0.39055 0.389428 0.377419 0.386147 0.386486 0.389156 0.390025 0.390574 0.339566 0.34313 0.391252
0.390304 0.378252 0.390264 0.389673 0.390126 0.386781 0.388303 0.477506 0.385118 0.279143 0.385494 0.391545 0.390208 0.369293 0.39055 0.389428 0.377419 0.386147 0.386486 0.389156 0.390025 0.390574 0.339566 0.34313 0.391252
0.390304 0.378252 0.390264 0.389673 0.390126 0.386781 0.388303 0.477506 0.385118 0.279143 0.385494 0.391545 0.390208 0.369293 0.39055 0.389428 0.377419 0.386147 0.386486 0.389156 0.390025 0.390574 0.339566 0.34313 0.391252
0.390304 0.378252 0.390264 0.389673 0.390126 0.386781 0.388303 0.477506 0.385118 0.279143 0.385494 0.391545 0.390208 0.369293 0.39055 0.389428 0.377419 0.386147 0.386486 0.389156 0.390025 0.390574 0.339566 0.34313 0.391252
0.390304 0.378252 0.390264 0.389673 0.390126 0.386781 0.388303 0.477506 0.385118 0.279143 0.385494 0.391545 0.390208 0.369293 0.39055 0.389428 0.377419 0.386147 0.386486 0.389156 0.390025 0.390574 0.339566 0.34313 0.391252
0.390304 0.378252 0.390264 0.389673 0.390126 0.386781 0.388303 0.477506 0.385118 0.279143 0.385494 0.391545 0.390208 0.369293 0.39055 0.389428 0.377419 0.386147 0.386486 0.389156 0.390025 0.390574 0.339566 0.34313 0.391252
