0.32792 0.32989 0.331207 0.329795 0.335219 0.329781 0.329995 0.350593 0.334014 0.282811 0.327337 0.333121 0.331087 0.330445 0.332566 0.334806 0.334182 0.329498 0.331431 0.33378 0.332722 0.333001 0.328111 0.330392 0.333062
0.343917 0.342856 0.344873 0.34636 0.347116 0.345752 0.34732 0.361236 0.346714 0.299588 0.345257 0.345169 0.348856 0.34472 0.344397 0.346532 0.347315 0.346136 0.343875 0.347692 0.344956 0.345358 0.345159 0.34831 0.344796
0.341639 0.342558 0.344344 0.344377 0.347399 0.343957 0.34469 0.362185 0.346773 0.298154 0.342765 0.344958 0.346387 0.344427 0.344103 0.34676 0.346719 0.344082 0.34338 0.346162 0.34534 0.345793 0.342389 0.345817 0.34494
0.342285 0.342279 0.344147 0.344859 0.347021 0.344458 0.345576 0.361574 0.346431 0.298236 0.34368 0.344586 0.347331 0.344226 0.343689 0.346356 0.346691 0.344809 0.343097 0.346412 0.344723 0.345197 0.343198 0.34673 0.344346
0.341948 0.342429 0.344281 0.344641 0.347254 0.344259 0.345188 0.361967 0.346648 0.298193 0.343315 0.344771 0.346965 0.344393 0.343861 0.346581 0.346728 0.3445 0.343219 0.346248 0.345052 0.345534 0.342783 0.346348 0.344645
0.342098 0.342352 0.344207 0.344737 0.347157 0.344355 0.345374 0.361799 0.346554 0.298202 0.343502 0.344669 0.347158 0.344321 0.343751 0.346481 0.346715 0.344661 0.343137 0.346311 0.34489 0.345376 0.342965 0.346543 0.344485
0.342018 0.342388 0.344244 0.344688 0.347208 0.34431 0.345286 0.361889 0.346604 0.298195 0.343418 0.344717 0.347074 0.344361 0.343797 0.346531 0.346721 0.344585 0.34317 0.346272 0.344968 0.345455 0.342871 0.346452 0.344561
0.342055 0.34237 0.344225 0.34471 0.347186 0.344332 0.345329 0.361848 0.346582 0.298198 0.34346 0.344692 0.347117 0.344343 0.343771 0.346508 0.346719 0.344624 0.343151 0.346289 0.34493 0.345418 0.342914 0.346497 0.344523
0.342036 0.342379 0.344234 0.344699 0.347197 0.344321 0.345308 0.361869 0.346593 0.298196 0.343441 0.344704 0.347097 0.344352 0.343782 0.346519 0.34672 0.344605 0.343159 0.34628 0.344948 0.345436 0.342892 0.346476 0.344541
0.342045 0.342375 0.34423 0.344704 0.347192 0.344326 0.345318 0.36186 0.346588 0.298197 0.343451 0.344698 0.347107 0.344348 0.343776 0.346514 0.346719 0.344614 0.343155 0.346284 0.344939 0.345427 0.342903 0.346486 0.344532
0.342041 0.342377 0.344232 0.344702 0.347194 0.344324 0.345314 0.361864 0.34659 0.298197 0.343446 0.344701 0.347103 0.34435 0.343779 0.346516 0.346719 0.34461 0.343157 0.346282 0.344943 0.345432 0.342897 0.346481 0.344537
0.342043 0.342376 0.344231 0.344703 0.347193 0.344325 0.345316 0.361862 0.346589 0.298197 0.343448 0.3447 0.347105 0.344349 0.343778 0.346515 0.346719 0.344612 0.343156 0.346283 0.344941 0.34543 0.3429 0.346484 0.344535
0.342042 0.342376 0.344231 0.344702 0.347194 0.344325 0.345315 0.361863 0.34659 0.298197 0.343447 0.3447 0.347104 0.344349 0.343778 0.346516 0.346719 0.344611 0.343156 0.346282 0.344942 0.345431 0.342899 0.346483 0.344536
0.342042 0.342376 0.344231 0.344703 0.347193 0.344325 0.345315 0.361863 0.346589 0.298197 0.343448 0.3447 0.347104 0.344349 0.343778 0.346515 0.346719 0.344612 0.343156 0.346282 0.344942 0.34543 0.342899 0.346483 0.344535
0.342042 0.342376 0.344231 0.344702 0.347194 0.344325 0.345315 0.361863 0.346589 0.298197 0.343447 0.3447 0.347104 0.344349 0.343778 0.346516 0.346719 0.344611 0.343156 0.346282 0.344942 0.34543 0.342899 0.346483 0.344535
0.342042 0.342376 0.344231 0.344702 0.347194 0.344325 0.345315 0.361863 0.346589 0.298197 0.343448 0.3447 0.347104 0.344349 0.343778 0.346516 0.346719 0.344612 0.343156 0.346282 0.344942 0.34543 0.342899 0.346483 0.344535
0.342042 0.342376 0.344231 0.344702 0.347194 0.344325 0.345315 0.361863 0.346589 0.298197 0.343447 0.3447 0.347104 0.344349 0.343778 0.346516 0.346719 0.344612 0.343156 0.346282 0.344942 0.34543 0.342899 0.346483 0.344535
0.342042 0.342376 0.344231 0.344702 0.347194 0.344325 0.345315 0.361863 0.346589 0.298197 0.343447 0.3447 0.347104 0.344349 0.343778 0.346516 0.346719 0.344612 0.343156 0.346282 0.344942 0.34543 0.342899 0.346483 0.344535
0.342042 0.342376 0.344231 0.344702 0.347194 0.344325 0.345315 0.361863 0.346589 0.298197 0.343447 0.3447 0.347104 0.344349 0.343778 0.346516 0.346719 0.344612 0.343156 0.346282 0.344942 0.34543 0.342899 0.346483 0.344535
0.342042 0.342376 0.344231 0.344702 0.347194 0.344325 0.345315 0.361863 0.346589 0.298197 0.343447 0.3447 0.347104 0.344349 0.343778 0.346516 0.346719 0.344612 0.343156 0.346282 0.344942 0.34543 0.342899 0.346483 0.344535
0.342042 0.342376 0.344231 0.344702 0.347194 0.344325 0.345315 0.361863 0.346589 0.298197 0.343447 0.3447 0.347104 0.344349 0.343778 0.346516 0.346719 0.344612 0.343156 0.346282 0.344942 0.34543 0.342899 0.346483 0.344535
0.342042 0.342376 0.344231 0.344702 0.347194 0.344325 0.345315 0.361863 0.346589 0.298197 0.343447 0.3447 0.347104 0.344349 0.343778 0.346516 0.346719 0.344612 0.343156 0.346282 0.344942 0.34543 0.342899 0.346483 0.344535
0.342042 0.342376 0.344231 0.344702 0.347194 0.344325 0.345315 0.361863 0.346589 0.298197 0.343447 0.3447 0.347104 0.344349 0.343778 0.346516 0.346719 0.344612 0.343156 0.346282 0.344942 0.34543 0.342899 0.346483 0.344535
0.342042 0.342376 0.344231 0.344702 0.347194 0.344325 0.345315 0.361863 0.346589 0.298197 0.343447 0.3447 0.347104 0.344349 0.343778 0.346516 0.346719 0.344612 0.343156 0.346282 0.344942 0.34543 0.342899 0.346483 0.344535
0.342042 0.342376 0.344231 0.344702 0.347194 0.344325 0.345315 0.361863 0.346589 0.298197 0.343447 0.3447 0.347104 0.344349 0.343778 0.346516 0.346719 0.344612 0.343156 0.346282 0.344942 0.34543 0.342899 0.346483 0.344535
0.342042 0.342376 0.344231 0.344702 0.347194 0.344325 0.345315 0.361863 0.346589 0.298197 0.343447 0.3447 0.347104 0.344349 0.343778 0.346516 0.346719 0.344612 0.343156 0.346282 0.344942 0.34543 0.342899 0.346483 0.344535
0.342042 0.342376 0.344231 0.344702 0.347194 0.344325 0.345315 0.361863 0.346589 0.298197 0.343447 0.3447 0.347104 0.344349 0.343778 0.346516 0.346719 0.344612 0.343156 0.346282 0.344942 0.34543 0.342899 0.346483 0.344535
0.342042 0.342376 0.344231 0.344702 0.347194 0.344325 0.345315 0.361863 0.346589 0.298197 0.343447 0.3447 0.347104 0.344349 0.343778 0.346516 0.346719 0.344612 0.343156 0.346282 0.344942 0.34543 0.342899 0.346483 0.344535
