0.389929 0.381383 0.432728 0.385537 0.420633 0.408136 0.400782 0.542663 0.421508 0.282811 0.400051 0.450388 0.401968 0.37141 0.44977 0.420182 0.380641 0.38842 0.434081 0.396245 0.416806 0.417112 0.328111 0.330392 0.450322
0.42113 0.372564 0.408774 0.413659 0.410458 0.417526 0.41889 0.520165 0.410646 0.273889 0.418433 0.42208 0.420559 0.359098 0.421228 0.409767 0.372932 0.419393 0.411073 0.418147 0.40375 0.404237 0.352152 0.355332 0.420424
0.407122 0.374545 0.4171 0.40772 0.41382 0.410806 0.407312 0.536103 0.416777 0.270462 0.406813 0.430275 0.409102 0.363359 0.429324 0.413153 0.369658 0.405384 0.416842 0.408759 0.41494 0.415416 0.3356 0.338997 0.43408
0.415361 0.372246 0.413087 0.412579 0.411649 0.414667 0.41444 0.530261 0.413778 0.270641 0.413999 0.426022 0.416343 0.359875 0.425035 0.410917 0.369966 0.413585 0.413614 0.413551 0.409262 0.409781 0.342293 0.345817 0.427294
0.411608 0.373337 0.414943 0.410779 0.413091 0.412699 0.410817 0.534148 0.415572 0.27016 0.410353 0.428012 0.41273 0.361283 0.427009 0.412375 0.369533 0.409833 0.415169 0.411423 0.412581 0.413093 0.338169 0.341709 0.430858
0.413707 0.372642 0.414034 0.412026 0.412299 0.413789 0.41288 0.532388 0.414669 0.270287 0.412428 0.42696 0.414816 0.360414 0.425952 0.411567 0.369593 0.411923 0.414357 0.412519 0.410911 0.411432 0.340085 0.343645 0.429071
0.412682 0.372991 0.41448 0.411476 0.412761 0.413215 0.411813 0.53341 0.415175 0.270183 0.411353 0.427484 0.413748 0.360812 0.426473 0.412035 0.369536 0.4109 0.41477 0.411984 0.411828 0.412347 0.338985 0.342545 0.430011
0.413238 0.372792 0.414253 0.41181 0.412514 0.413523 0.412397 0.532905 0.414912 0.270225 0.41194 0.427205 0.414336 0.360584 0.426194 0.411785 0.369545 0.411453 0.414556 0.41226 0.411355 0.411876 0.339528 0.343092 0.429529
0.412956 0.372894 0.414368 0.41165 0.412651 0.413359 0.412091 0.533183 0.415055 0.270199 0.411633 0.427348 0.41403 0.360696 0.426336 0.411923 0.369538 0.411172 0.414667 0.412119 0.411609 0.412129 0.339229 0.342792 0.429783
0.413107 0.372839 0.414309 0.411741 0.412579 0.413446 0.412255 0.53304 0.41498 0.270211 0.411798 0.427272 0.414195 0.360634 0.42626 0.41185 0.369539 0.411322 0.41461 0.412192 0.411476 0.411997 0.339382 0.342945 0.429651
