0.339929 0.344979 0.347345 0.340827 0.350424 0.340812 0.34103 0.386172 0.346132 0.282811 0.343383 0.351352 0.34214 0.349629 0.350783 0.350003 0.344269 0.341536 0.350642 0.342846 0.351968 0.352255 0.328111 0.330392 0.351291
0.357086 0.351855 0.351982 0.356593 0.355683 0.35344 0.357423 0.386717 0.351559 0.294553 0.36066 0.354197 0.359012 0.357601 0.353504 0.35511 0.35283 0.359362 0.354624 0.355536 0.355899 0.35629 0.345993 0.349147 0.352133
0.352706 0.352892 0.353647 0.353714 0.357349 0.350909 0.35303 0.391308 0.353198 0.293418 0.356661 0.356286 0.354781 0.359126 0.355379 0.356678 0.352475 0.355247 0.3561 0.352826 0.359138 0.35958 0.340612 0.344032 0.355481
0.354713 0.352154 0.352593 0.354914 0.356403 0.351961 0.355123 0.38942 0.352071 0.293532 0.358876 0.355013 0.356948 0.358344 0.354101 0.355716 0.352456 0.357364 0.355136 0.353748 0.357354 0.357809 0.342716 0.346244 0.353477
0.35375 0.352535 0.353071 0.354349 0.356922 0.351415 0.354089 0.390525 0.35261 0.293433 0.357905 0.355597 0.355937 0.358818 0.35464 0.356217 0.352477 0.356441 0.355559 0.353243 0.358287 0.358751 0.341571 0.345129 0.354398
0.354223 0.352343 0.352828 0.354631 0.356671 0.351677 0.354606 0.390037 0.352328 0.293466 0.358439 0.355298 0.356465 0.35861 0.354343 0.355964 0.352462 0.356931 0.355333 0.353458 0.357837 0.358303 0.342092 0.345664 0.353924
0.35399 0.352439 0.352942 0.354492 0.356802 0.351543 0.354349 0.390298 0.352463 0.293446 0.358192 0.355441 0.356212 0.358722 0.354477 0.356091 0.352471 0.356705 0.355436 0.353344 0.358065 0.358532 0.341819 0.345394 0.354149
0.354104 0.352391 0.352885 0.35456 0.356738 0.351608 0.354477 0.390176 0.352394 0.293455 0.358322 0.355369 0.356341 0.35867 0.354406 0.356028 0.352466 0.356822 0.355382 0.353396 0.357954 0.358422 0.341948 0.345525 0.354035
0.354048 0.352415 0.352912 0.354526 0.356771 0.351575 0.354413 0.390238 0.352427 0.29345 0.35826 0.355404 0.356278 0.358697 0.354439 0.35606 0.352469 0.356766 0.355407 0.353369 0.358009 0.358477 0.341882 0.34546 0.35409
0.354076 0.352403 0.352898 0.354543 0.356755 0.351591 0.354445 0.390208 0.35241 0.293452 0.358292 0.355387 0.35631 0.358684 0.354422 0.356044 0.352467 0.356794 0.355395 0.353381 0.357982 0.35845 0.341914 0.345492 0.354063
0.354062 0.352409 0.352905 0.354535 0.356763 0.351583 0.354429 0.390224 0.352419 0.293451 0.358277 0.355395 0.356294 0.35869 0.35443 0.356052 0.352468 0.356781 0.355401 0.353375 0.357996 0.358464 0.341898 0.345476 0.354076
