0.396371 0.381383 0.451595 0.391953 0.433846 0.445548 0.414909 0.580315 0.432518 0.282811 0.41417 0.488476 0.415015 0.37141 0.487852 0.434497 0.380641 0.395929 0.454075 0.41687 0.429989 0.430296 0.328111 0.330392 0.488409
0.43544 0.368949 0.420829 0.426604 0.424447 0.461366 0.433921 0.558962 0.422203 0.269236 0.433089 0.459528 0.434124 0.355008 0.458665 0.425271 0.370722 0.434965 0.42447 0.449775 0.416635 0.417054 0.355233 0.358426 0.45618
0.419031 0.369917 0.43041 0.420819 0.427178 0.455401 0.420741 0.577462 0.428499 0.264194 0.419977 0.46997 0.421023 0.359126 0.46901 0.428053 0.365169 0.418589 0.430395 0.439402 0.429535 0.430021 0.336039 0.33944 0.473452
0.428974 0.367113 0.425324 0.426774 0.424953 0.460805 0.428935 0.571297 0.425189 0.264164 0.428127 0.46552 0.42923 0.354802 0.464524 0.425854 0.36541 0.428511 0.426389 0.446014 0.423191 0.423682 0.343694 0.347226 0.465921
0.424571 0.368209 0.42748 0.424832 0.426514 0.45867 0.424654 0.575806 0.427206 0.2635 0.42386 0.468024 0.424961 0.35635 0.467013 0.427426 0.364715 0.424111 0.428064 0.443565 0.427069 0.427574 0.338849 0.342394 0.470304
0.4271 0.367385 0.426356 0.426359 0.425609 0.460155 0.427125 0.573845 0.426145 0.263626 0.426316 0.466862 0.427433 0.355284 0.465846 0.426526 0.364764 0.426633 0.427096 0.44502 0.425134 0.425638 0.341094 0.34466 0.468262
0.425879 0.367772 0.426875 0.425728 0.426148 0.459465 0.425821 0.575043 0.426741 0.263489 0.425017 0.467511 0.426131 0.355745 0.466493 0.427067 0.364677 0.425413 0.427551 0.444382 0.426226 0.426733 0.339778 0.343342 0.469406
0.426555 0.367536 0.426598 0.42614 0.425852 0.459882 0.426543 0.574458 0.42642 0.263537 0.425734 0.467188 0.426852 0.355465 0.466169 0.426771 0.364681 0.426087 0.427299 0.444739 0.425662 0.426168 0.340429 0.343998 0.468839
0.426213 0.367655 0.426734 0.425949 0.426018 0.459674 0.42616 0.574789 0.426595 0.263503 0.425353 0.467365 0.42647 0.355599 0.466346 0.426938 0.364672 0.425744 0.427425 0.444566 0.42597 0.426478 0.340064 0.343631 0.469149
0.426399 0.367587 0.426661 0.426062 0.425928 0.459792 0.426368 0.57462 0.426501 0.263518 0.425559 0.467274 0.426678 0.355522 0.466254 0.426848 0.364671 0.42593 0.427356 0.44466 0.425808 0.426315 0.340252 0.34382 0.46899
0.426302 0.367623 0.426698 0.426006 0.425977 0.459731 0.426257 0.574713 0.426551 0.263509 0.425449 0.467324 0.426567 0.355561 0.466304 0.426897 0.364671 0.425833 0.427392 0.444612 0.425895 0.426403 0.340149 0.343717 0.469076
0.426354 0.367603 0.426678 0.426038 0.425951 0.459764 0.426317 0.574664 0.426524 0.263514 0.425508 0.467298 0.426627 0.35554 0.466278 0.426871 0.36467 0.425885 0.427373 0.444638 0.425849 0.426356 0.340203 0.343771 0.469031
0.426327 0.367614 0.426688 0.426022 0.425965 0.459747 0.426285 0.57469 0.426539 0.263511 0.425477 0.467312 0.426595 0.355551 0.466292 0.426885 0.36467 0.425858 0.427383 0.444625 0.425874 0.426381 0.340173 0.343742 0.469055
0.426341 0.367608 0.426683 0.426031 0.425958 0.459756 0.426302 0.574676 0.426531 0.263513 0.425494 0.467304 0.426612 0.355545 0.466284 0.426878 0.36467 0.425872 0.427377 0.444632 0.425861 0.426368 0.340189 0.343757 0.469042
0.426334 0.367611 0.426686 0.426026 0.425962 0.459751 0.426293 0.574684 0.426535 0.263512 0.425485 0.467308 0.426603 0.355548 0.466288 0.426882 0.36467 0.425865 0.42738 0.444628 0.425868 0.426375 0.340181 0.343749 0.469049
0.426338 0.367609 0.426684 0.426028 0.42596 0.459754 0.426298 0.57468 0.426533 0.263512 0.425489 0.467306 0.426608 0.355546 0.466286 0.42688 0.36467 0.425869 0.427379 0.44463 0.425864 0.426371 0.340185 0.343753 0.469046
0.426336 0.36761 0.426685 0.426027 0.425961 0.459753 0.426295 0.574682 0.426534 0.263512 0.425487 0.467307 0.426605 0.355547 0.466287 0.426881 0.36467 0.425867 0.427379 0.444629 0.425866 0.426373 0.340183 0.343751 0.469048
0.426337 0.36761 0.426684 0.426028 0.42596 0.459753 0.426297 0.574681 0.426533 0.263512 0.425488 0.467307 0.426606 0.355547 0.466287 0.42688 0.36467 0.425868 0.427379 0.44463 0.425865 0.426372 0.340184 0.343752 0.469047
0.426336 0.36761 0.426685 0.426027 0.42596 0.459753 0.426296 0.574681 0.426534 0.263512 0.425488 0.467307 0.426606 0.355547 0.466287 0.42688 0.36467 0.425867 0.427379 0.444629 0.425865 0.426373 0.340183 0.343751 0.469047
0.426336 0.36761 0.426684 0.426028 0.42596 0.459753 0.426296 0.574681 0.426533 0.263512 0.425488 0.467307 0.426606 0.355547 0.466287 0.42688 0.36467 0.425867 0.427379 0.444629 0.425865 0.426372 0.340184 0.343752 0.469047
0.426336 0.36761 0.426685 0.426028 0.42596 0.459753 0.426296 0.574681 0.426534 0.263512 0.425488 0.467307 0.426606 0.355547 0.466287 0.42688 0.36467 0.425867 0.427379 0.444629 0.425865 0.426372 0.340183 0.343752 0.469047
0.426336 0.36761 0.426684 0.426028 0.42596 0.459753 0.426296 0.574681 0.426534 0.263512 0.425488 0.467307 0.426606 0.355547 0.466287 0.42688 0.36467 0.425867 0.427379 0.444629 0.425865 0.426372 0.340183 0.343752 0.469047
0.426336 0.36761 0.426684 0.426028 0.42596 0.459753 0.426296 0.574681 0.426534 0.263512 0.425488 0.467307 0.426606 0.355547 0.466287 0.42688 0.36467 0.425867 0.427379 0.444629 0.425865 0.426372 0.340183 0.343752 0.469047
0.426336 0.36761 0.426684 0.426028 0.42596 0.459753 0.426296 0.574681 0.426534 0.263512 0.425488 0.467307 0.426606 0.355547 0.466287 0.42688 0.36467 0.425867 0.427379 0.444629 0.425865 0.426372 0.340183 0.343752 0.469047
0.426336 0.36761 0.426684 0.426028 0.42596 0.459753 0.426296 0.574681 0.426534 0.263512 0.425488 0.467307 0.426606 0.355547 0.466287 0.42688 0.36467 0.425867 0.427379 0.444629 0.425865 0.426372 0.340183 0.343752 0.469047
0.426336 0.36761 0.426684 0.426028 0.42596 0.459753 0.426296 0.574681 0.426534 0.263512 0.425488 0.467307 0.426606 0.355547 0.466287 0.42688 0.36467 0.425867 0.427379 0.444629 0.425865 0.426372 0.340183 0.343752 0.469047
0.426336 0.36761 0.426684 0.426028 0.42596 0.459753 0.426296 0.574681 0.426534 0.263512 0.425488 0.467307 0.426606 0.355547 0.466287 0.42688 0.36467 0.425867 0.427379 0.444629 0.425865 0.426372 0.340183 0.343752 0.469047
0.426336 0.36761 0.426684 0.426028 0.42596 0.459753 0.426296 0.574681 0.426534 0.263512 0.425488 0.467307 0.426606 0.355547 0.466287 0.42688 0.36467 0.425867 0.427379 0.444629 0.425865 0.426372 0.340183 0.343752 0.469047
0.426336 0.36761 0.426684 0.426028 0.42596 0.459753 0.426296 0.574681 0.426534 0.263512 0.425488 0.467307 0.426606 0.355547 0.466287 0.42688 0.36467 0.425867 0.427379 0.444629 0.425865 0.426372 0.340183 0.343752 0.469047
0.426336 0.36761 0.426684 0.426028 0.42596 0.459753 0.426296 0.574681 0.426534 0.263512 0.425488 0.467307 0.426606 0.355547 0.466287 0.42688 0.36467 0.425867 0.427379 0.444629 0.425865 0.426372 0.340183 0.343752 0.469047
0.426336 0.36761 0.426684 0.426028 0.42596 0.459753 0.426296 0.574681 0.426534 0.263512 0.425488 0.467307 0.426606 0.355547 0.466287 0.42688 0.36467 0.425867 0.427379 0.444629 0.425865 0.426372 0.340183 0.343752 0.469047
0.426336 0.36761 0.426684 0.426028 0.42596 0.459753 0.426296 0.574681 0.426534 0.263512 0.425488 0.467307 0.426606 0.355547 0.466287 0.42688 0.36467 0.425867 0.427379 0.444629 0.425865 0.426372 0.340183 0.343752 0.469047
0.426336 0.36761 0.426684 0.426028 0.42596 0.459753 0.426296 0.574681 0.426534 0.263512 0.425488 0.467307 0.426606 0.355547 0.466287 0.42688 0.36467 0.425867 0.427379 0.444629 0.425865 0.426372 0.340183 0.343752 0.469047
0.426336 0.36761 0.426684 0.426028 0.42596 0.459753 0.426296 0.574681 0.426534 0.263512 0.425488 0.467307 0.426606 0.355547 0.466287 0.42688 0.36467 0.425867 0.427379 0.444629 0.425865 0.426372 0.340183 0.343752 0.469047
0.426336 0.36761 0.426684 0.426028 0.42596 0.459753 0.426296 0.574681 0.426534 0.263512 0.425488 0.467307 0.426606 0.355547 0.466287 0.42688 0.36467 0.425867 0.427379 0.444629 0.425865 0.426372 0.340183 0.343752 0.469047
0.426336 0.36761 0.426684 0.426028 0.42596 0.459753 0.426296 0.574681 0.426534 0.263512 0.425488 0.467307 0.426606 0.355547 0.466287 0.42688 0.36467 0.425867 0.427379 0.444629 0.425865 0.426372 0.340183 0.343752 0.469047
0.426336 0.36761 0.426684 0.426028 0.42596 0.459753 0.426296 0.574681 0.426534 0.263512 0.425488 0.467307 0.426606 0.355547 0.466287 0.42688 0.36467 0.425867 0.427379 0.444629 0.425865 0.426372 0.340183 0.343752 0.469047
