0.290469 0.291382 0.287977 0.289439 0.288912 0.286657 0.288699 0.292778 0.28965 0.282811 0.290851 0.288824 0.289714 0.288194 0.288311 0.288532 0.290733 0.286395 0.291891 0.29036 0.288455 0.288713 0.287872 0.289994 0.288769
0.323335 0.323305 0.321244 0.322239 0.321336 0.319622 0.321674 0.324836 0.322732 0.316357 0.324753 0.321737 0.323087 0.321656 0.321016 0.320825 0.323008 0.319942 0.323833 0.32181 0.320875 0.321272 0.320134 0.323065 0.320956
0.318873 0.319206 0.316669 0.31761 0.317281 0.31515 0.316929 0.320656 0.318422 0.311842 0.320304 0.317192 0.318473 0.317299 0.316405 0.31673 0.318622 0.31545 0.319567 0.317424 0.316696 0.317144 0.315397 0.318558 0.316559
0.319556 0.31974 0.317321 0.318255 0.317826 0.315812 0.317636 0.321194 0.319044 0.31248 0.321134 0.317797 0.319236 0.31795 0.316986 0.317258 0.319192 0.31616 0.320128 0.317942 0.317227 0.317699 0.31602 0.319269 0.317092
0.319448 0.319683 0.31723 0.318128 0.317788 0.315707 0.317489 0.321146 0.318991 0.31239 0.321031 0.317712 0.319109 0.317887 0.316893 0.317215 0.319105 0.316059 0.320052 0.317837 0.317181 0.317664 0.31587 0.319149 0.31702
0.319475 0.319685 0.31724 0.318145 0.31779 0.315729 0.317518 0.321141 0.318999 0.312403 0.321077 0.317715 0.319145 0.317897 0.316892 0.317214 0.31911 0.316088 0.320055 0.317843 0.317177 0.317664 0.315891 0.31918 0.317015
0.319467 0.319687 0.31724 0.318136 0.317796 0.315723 0.317505 0.321147 0.319004 0.312401 0.321071 0.317716 0.319136 0.317901 0.316892 0.317219 0.319108 0.316082 0.320055 0.317837 0.317183 0.317672 0.315878 0.31917 0.317018
0.319471 0.319686 0.317239 0.318137 0.317794 0.315726 0.317509 0.321144 0.319003 0.312401 0.321077 0.317714 0.319141 0.3179 0.31689 0.317217 0.319108 0.316086 0.320054 0.317837 0.31718 0.31767 0.315881 0.319174 0.317015
0.319469 0.319686 0.31724 0.318136 0.317795 0.315725 0.317507 0.321145 0.319004 0.312401 0.321076 0.317714 0.31914 0.317901 0.31689 0.317218 0.319108 0.316085 0.320054 0.317836 0.317181 0.317671 0.315879 0.319173 0.317016
0.31947 0.319686 0.317239 0.318136 0.317795 0.315725 0.317508 0.321145 0.319004 0.312401 0.321077 0.317714 0.31914 0.3179 0.31689 0.317218 0.319107 0.316085 0.320054 0.317836 0.317181 0.317671 0.315879 0.319173 0.317015
0.31947 0.319686 0.317239 0.318136 0.317795 0.315725 0.317507 0.321145 0.319004 0.312401 0.321077 0.317714 0.31914 0.317901 0.31689 0.317218 0.319107 0.316085 0.320054 0.317836 0.317181 0.317671 0.315879 0.319173 0.317015
0.31947 0.319686 0.317239 0.318136 0.317795 0.315725 0.317507 0.321145 0.319004 0.312401 0.321077 0.317714 0.31914 0.317901 0.31689 0.317218 0.319107 0.316085 0.320054 0.317836 0.317181 0.317671 0.315879 0.319173 0.317015
0.31947 0.319686 0.317239 0.318136 0.317795 0.315725 0.317507 0.321145 0.319004 0.312401 0.321077 0.317714 0.31914 0.317901 0.31689 0.317218 0.319107 0.316085 0.320054 0.317836 0.317181 0.317671 0.315879 0.319173 0.317015
0.31947 0.319686 0.317239 0.318136 0.317795 0.315725 0.317507 0.321145 0.319004 0.312401 0.321077 0.317714 0.31914 0.317901 0.31689 0.317218 0.319107 0.316085 0.320054 0.317836 0.317181 0.317671 0.315879 0.319173 0.317015
0.31947 0.319686 0.317239 0.318136 0.317795 0.315725 0.317507 0.321145 0.319004 0.312401 0.321077 0.317714 0.31914 0.317901 0.31689 0.317218 0.319107 0.316085 0.320054 0.317836 0.317181 0.317671 0.315879 0.319173 0.317015
0.31947 0.319686 0.317239 0.318136 0.317795 0.315725 0.317507 0.321145 0.319004 0.312401 0.321077 0.317714 0.31914 0.317901 0.31689 0.317218 0.319107 0.316085 0.320054 0.317836 0.317181 0.317671 0.315879 0.319173 0.317015
0.31947 0.319686 0.317239 0.318136 0.317795 0.315725 0.317507 0.321145 0.319004 0.312401 0.321077 0.317714 0.31914 0.317901 0.31689 0.317218 0.319107 0.316085 0.320054 0.317836 0.317181 0.317671 0.315879 0.319173 0.317015
0.31947 0.319686 0.317239 0.318136 0.317795 0.315725 0.317507 0.321145 0.319004 0.312401 0.321077 0.317714 0.31914 0.317901 0.31689 0.317218 0.319107 0.316085 0.320054 0.317836 0.317181 0.317671 0.315879 0.319173 0.317015
0.31947 0.319686 0.317239 0.318136 0.317795 0.315725 0.317507 0.321145 0.319004 0.312401 0.321077 0.317714 0.31914 0.317901 0.31689 0.317218 0.319107 0.316085 0.320054 0.317836 0.317181 0.317671 0.315879 0.319173 0.317015
0.31947 0.319686 0.317239 0.318136 0.317795 0.315725 0.317507 0.321145 0.319004 0.312401 0.321077 0.317714 0.31914 0.317901 0.31689 0.317218 0.319107 0.316085 0.320054 0.317836 0.317181 0.317671 0.315879 0.319173 0.317015
0.31947 0.319686 0.317239 0.318136 0.317795 0.315725 0.317507 0.321145 0.319004 0.312401 0.321077 0.317714 0.31914 0.317901 0.31689 0.317218 0.319107 0.316085 0.320054 0.317836 0.317181 0.317671 0.315879 0.319173 0.317015
0.31947 0.319686 0.317239 0.318136 0.317795 0.315725 0.317507 0.321145 0.319004 0.312401 0.321077 0.317714 0.31914 0.317901 0.31689 0.317218 0.319107 0.316085 0.320054 0.317836 0.317181 0.317671 0.315879 0.319173 0.317015
0.31947 0.319686 0.317239 0.318136 0.317795 0.315725 0.317507 0.321145 0.319004 0.312401 0.321077 0.317714 0.31914 0.317901 0.31689 0.317218 0.319107 0.316085 0.320054 0.317836 0.317181 0.317671 0.315879 0.319173 0.317015
0.31947 0.319686 0.317239 0.318136 0.317795 0.315725 0.317507 0.321145 0.319004 0.312401 0.321077 0.317714 0.31914 0.317901 0.31689 0.317218 0.319107 0.316085 0.320054 0.317836 0.317181 0.317671 0.315879 0.319173 0.317015
0.31947 0.319686 0.317239 0.318136 0.317795 0.315725 0.317507 0.321145 0.319004 0.312401 0.321077 0.317714 0.31914 0.317901 0.31689 0.317218 0.319107 0.316085 0.320054 0.317836 0.317181 0.317671 0.315879 0.319173 0.317015
0.31947 0.319686 0.317239 0.318136 0.317795 0.315725 0.317507 0.321145 0.319004 0.312401 0.321077 0.317714 0.31914 0.317901 0.31689 0.317218 0.319107 0.316085 0.320054 0.317836 0.317181 0.317671 0.315879 0.319173 0.317015
0.31947 0.319686 0.317239 0.318136 0.317795 0.315725 0.317507 0.321145 0.319004 0.312401 0.321077 0.317714 0.31914 0.317901 0.31689 0.317218 0.319107 0.316085 0.320054 0.317836 0.317181 0.317671 0.315879 0.319173 0.317015
0.31947 0.319686 0.317239 0.318136 0.317795 0.315725 0.317507 0.321145 0.319004 0.312401 0.321077 0.317714 0.31914 0.317901 0.31689 0.317218 0.319107 0.316085 0.320054 0.317836 0.317181 0.317671 0.315879 0.319173 0.317015
0.31947 0.319686 0.317239 0.318136 0.317795 0.315725 0.317507 0.321145 0.319004 0.312401 0.321077 0.317714 0.31914 0.317901 0.31689 0.317218 0.319107 0.316085 0.320054 0.317836 0.317181 0.317671 0.315879 0.319173 0.317015
0.31947 0.319686 0.317239 0.318136 0.317795 0.315725 0.317507 0.321145 0.319004 0.312401 0.321077 0.317714 0.31914 0.317901 0.31689 0.317218 0.319107 0.316085 0.320054 0.317836 0.317181 0.317671 0.315879 0.319173 0.317015
0.31947 0.319686 0.317239 0.318136 0.317795 0.315725 0.317507 0.321145 0.319004 0.312401 0.321077 0.317714 0.31914 0.317901 0.31689 0.317218 0.319107 0.316085 0.320054 0.317836 0.317181 0.317671 0.315879 0.319173 0.317015
0.31947 0.319686 0.317239 0.318136 0.317795 0.315725 0.317507 0.321145 0.319004 0.312401 0.321077 0.317714 0.31914 0.317901 0.31689 0.317218 0.319107 0.316085 0.320054 0.317836 0.317181 0.317671 0.315879 0.319173 0.317015
0.31947 0.319686 0.317239 0.318136 0.317795 0.315725 0.317507 0.321145 0.319004 0.312401 0.321077 0.317714 0.31914 0.317901 0.31689 0.317218 0.319107 0.316085 0.320054 0.317836 0.317181 0.317671 0.315879 0.319173 0.317015
0.31947 0.319686 0.317239 0.318136 0.317795 0.315725 0.317507 0.321145 0.319004 0.312401 0.321077 0.317714 0.31914 0.317901 0.31689 0.317218 0.319107 0.316085 0.320054 0.317836 0.317181 0.317671 0.315879 0.319173 0.317015
0.31947 0.319686 0.317239 0.318136 0.317795 0.315725 0.317507 0.321145 0.319004 0.312401 0.321077 0.317714 0.31914 0.317901 0.31689 0.317218 0.319107 0.316085 0.320054 0.317836 0.317181 0.317671 0.315879 0.319173 0.317015
0.31947 0.319686 0.317239 0.318136 0.317795 0.315725 0.317507 0.321145 0.319004 0.312401 0.321077 0.317714 0.31914 0.317901 0.31689 0.317218 0.319107 0.316085 0.320054 0.317836 0.317181 0.317671 0.315879 0.319173 0.317015
0.31947 0.319686 0.317239 0.318136 0.317795 0.315725 0.317507 0.321145 0.319004 0.312401 0.321077 0.317714 0.31914 0.317901 0.31689 0.317218 0.319107 0.316085 0.320054 0.317836 0.317181 0.317671 0.315879 0.319173 0.317015
0.31947 0.319686 0.317239 0.318136 0.317795 0.315725 0.317507 0.321145 0.319004 0.312401 0.321077 0.317714 0.31914 0.317901 0.31689 0.317218 0.319107 0.316085 0.320054 0.317836 0.317181 0.317671 0.315879 0.319173 0.317015
0.31947 0.319686 0.317239 0.318136 0.317795 0.315725 0.317507 0.321145 0.319004 0.312401 0.321077 0.317714 0.31914 0.317901 0.31689 0.317218 0.319107 0.316085 0.320054 0.317836 0.317181 0.317671 0.315879 0.319173 0.317015
0.31947 0.319686 0.317239 0.318136 0.317795 0.315725 0.317507 0.321145 0.319004 0.312401 0.321077 0.317714 0.31914 0.317901 0.31689 0.317218 0.319107 0.316085 0.320054 0.317836 0.317181 0.317671 0.315879 0.319173 0.317015
0.31947 0.319686 0.317239 0.318136 0.317795 0.315725 0.317507 0.321145 0.319004 0.312401 0.321077 0.317714 0.31914 0.317901 0.31689 0.317218 0.319107 0.316085 0.320054 0.317836 0.317181 0.317671 0.315879 0.319173 0.317015
0.31947 0.319686 0.317239 0.318136 0.317795 0.315725 0.317507 0.321145 0.319004 0.312401 0.321077 0.317714 0.31914 0.317901 0.31689 0.317218 0.319107 0.316085 0.320054 0.317836 0.317181 0.317671 0.315879 0.319173 0.317015
0.31947 0.319686 0.317239 0.318136 0.317795 0.315725 0.317507 0.321145 0.319004 0.312401 0.321077 0.317714 0.31914 0.317901 0.31689 0.317218 0.319107 0.316085 0.320054 0.317836 0.317181 0.317671 0.315879 0.319173 0.317015
0.31947 0.319686 0.317239 0.318136 0.317795 0.315725 0.317507 0.321145 0.319004 0.312401 0.321077 0.317714 0.31914 0.317901 0.31689 0.317218 0.319107 0.316085 0.320054 0.317836 0.317181 0.317671 0.315879 0.319173 0.317015
0.31947 0.319686 0.317239 0.318136 0.317795 0.315725 0.317507 0.321145 0.319004 0.312401 0.321077 0.317714 0.31914 0.317901 0.31689 0.317218 0.319107 0.316085 0.320054 0.317836 0.317181 0.317671 0.315879 0.319173 0.317015
0.31947 0.319686 0.317239 0.318136 0.317795 0.315725 0.317507 0.321145 0.319004 0.312401 0.321077 0.317714 0.31914 0.317901 0.31689 0.317218 0.319107 0.316085 0.320054 0.317836 0.317181 0.317671 0.315879 0.319173 0.317015
0.31947 0.319686 0.317239 0.318136 0.317795 0.315725 0.317507 0.321145 0.319004 0.312401 0.321077 0.317714 0.31914 0.317901 0.31689 0.317218 0.319107 0.316085 0.320054 0.317836 0.317181 0.317671 0.315879 0.319173 0.317015
0.31947 0.319686 0.317239 0.318136 0.317795 0.315725 0.317507 0.321145 0.319004 0.312401 0.321077 0.317714 0.31914 0.317901 0.31689 0.317218 0.319107 0.316085 0.320054 0.317836 0.317181 0.317671 0.315879 0.319173 0.317015
0.31947 0.319686 0.317239 0.318136 0.317795 0.315725 0.317507 0.321145 0.319004 0.312401 0.321077 0.317714 0.31914 0.317901 0.31689 0.317218 0.319107 0.316085 0.320054 0.317836 0.317181 0.317671 0.315879 0.319173 0.317015
0.31947 0.319686 0.317239 0.318136 0.317795 0.315725 0.317507 0.321145 0.319004 0.312401 0.321077 0.317714 0.31914 0.317901 0.31689 0.317218 0.319107 0.316085 0.320054 0.317836 0.317181 0.317671 0.315879 0.319173 0.317015
0.31947 0.319686 0.317239 0.318136 0.317795 0.315725 0.317507 0.321145 0.319004 0.312401 0.321077 0.317714 0.31914 0.317901 0.31689 0.317218 0.319107 0.316085 0.320054 0.317836 0.317181 0.317671 0.315879 0.319173 0.317015
0.31947 0.319686 0.317239 0.318136 0.317795 0.315725 0.317507 0.321145 0.319004 0.312401 0.321077 0.317714 0.31914 0.317901 0.31689 0.317218 0.319107 0.316085 0.320054 0.317836 0.317181 0.317671 0.315879 0.319173 0.317015
0.31947 0.319686 0.317239 0.318136 0.317795 0.315725 0.317507 0.321145 0.319004 0.312401 0.321077 0.317714 0.31914 0.317901 0.31689 0.317218 0.319107 0.316085 0.320054 0.317836 0.317181 0.317671 0.315879 0.319173 0.317015
0.31947 0.319686 0.317239 0.318136 0.317795 0.315725 0.317507 0.321145 0.319004 0.312401 0.321077 0.317714 0.31914 0.317901 0.31689 0.317218 0.319107 0.316085 0.320054 0.317836 0.317181 0.317671 0.315879 0.319173 0.317015
0.31947 0.319686 0.317239 0.318136 0.317795 0.315725 0.317507 0.321145 0.319004 0.312401 0.321077 0.317714 0.31914 0.317901 0.31689 0.317218 0.319107 0.316085 0.320054 0.317836 0.317181 0.317671 0.315879 0.319173 0.317015
0.31947 0.319686 0.317239 0.318136 0.317795 0.315725 0.317507 0.321145 0.319004 0.312401 0.321077 0.317714 0.31914 0.317901 0.31689 0.317218 0.319107 0.316085 0.320054 0.317836 0.317181 0.317671 0.315879 0.319173 0.317015
