0.339929 0.343963 0.349388 0.33579 0.347357 0.341824 0.34407 0.382977 0.345114 0.282811 0.337321 0.353406 0.336089 0.343515 0.352835 0.346938 0.343254 0.341536 0.350642 0.342846 0.352995 0.344085 0.328111 0.330392 0.353344
0.357666 0.351783 0.354159 0.352324 0.353133 0.354891 0.360761 0.383412 0.351078 0.295106 0.354092 0.356022 0.352247 0.351961 0.355216 0.352509 0.352046 0.359857 0.354565 0.356509 0.358517 0.348838 0.346939 0.350098 0.3547
0.353234 0.352677 0.356077 0.349357 0.354439 0.352455 0.356678 0.387879 0.352665 0.293928 0.350032 0.358193 0.347952 0.353396 0.35732 0.353805 0.351506 0.355654 0.356142 0.353562 0.361794 0.351657 0.341569 0.344993 0.358168
0.355321 0.351991 0.354991 0.350484 0.353581 0.353498 0.358758 0.385985 0.35158 0.294053 0.352062 0.356929 0.349885 0.352553 0.356012 0.352902 0.351547 0.357819 0.355142 0.354603 0.360151 0.349847 0.343695 0.347229 0.356183
0.354356 0.352359 0.355511 0.349932 0.354031 0.352991 0.357798 0.38706 0.352097 0.293956 0.351118 0.357504 0.348902 0.353028 0.356577 0.353354 0.351525 0.356887 0.355595 0.354061 0.361092 0.350717 0.342575 0.346138 0.35712
0.354839 0.352176 0.355264 0.350196 0.353804 0.35324 0.358299 0.386582 0.351829 0.293989 0.351609 0.357214 0.349378 0.352814 0.356278 0.353118 0.351525 0.357381 0.355361 0.354296 0.360671 0.35027 0.343089 0.346667 0.356652
0.354609 0.352267 0.355383 0.350063 0.353919 0.353117 0.35806 0.386833 0.351957 0.293969 0.351375 0.357351 0.349138 0.352925 0.356414 0.353234 0.351524 0.357155 0.35547 0.354175 0.360895 0.350483 0.342825 0.346406 0.356876
0.354723 0.352222 0.355326 0.350127 0.353862 0.353177 0.358181 0.386715 0.351892 0.293978 0.351494 0.357282 0.349254 0.352873 0.356344 0.353175 0.351524 0.357271 0.355415 0.35423 0.360791 0.350375 0.34295 0.346533 0.356765
0.354668 0.352244 0.355354 0.350094 0.35389 0.353147 0.358123 0.386775 0.351923 0.293973 0.351437 0.357315 0.349196 0.352899 0.356377 0.353204 0.351524 0.357217 0.355441 0.354202 0.360845 0.350427 0.342887 0.34647 0.356819
0.354695 0.352233 0.35534 0.35011 0.353877 0.353162 0.358152 0.386746 0.351908 0.293975 0.351466 0.357299 0.349224 0.352887 0.35636 0.35319 0.351524 0.357244 0.355428 0.354215 0.36082 0.350401 0.342917 0.346501 0.356792
0.354682 0.352239 0.355347 0.350102 0.353883 0.353155 0.358138 0.386761 0.351915 0.293974 0.351452 0.357307 0.34921 0.352893 0.356368 0.353197 0.351524 0.357231 0.355435 0.354209 0.360832 0.350413 0.342902 0.346486 0.356805
0.354689 0.352236 0.355343 0.350106 0.35388 0.353158 0.358145 0.386754 0.351911 0.293975 0.351459 0.357303 0.349217 0.35289 0.356364 0.353193 0.351524 0.357238 0.355432 0.354212 0.360826 0.350407 0.342909 0.346493 0.356799
0.354685 0.352237 0.355345 0.350104 0.353882 0.353157 0.358142 0.386757 0.351913 0.293975 0.351455 0.357305 0.349214 0.352891 0.356366 0.353195 0.351524 0.357235 0.355433 0.35421 0.360829 0.35041 0.342906 0.34649 0.356802
0.354687 0.352237 0.355344 0.350105 0.353881 0.353157 0.358143 0.386756 0.351912 0.293975 0.351457 0.357304 0.349215 0.352891 0.356365 0.353194 0.351524 0.357236 0.355432 0.354211 0.360828 0.350409 0.342908 0.346491 0.356801
0.354686 0.352237 0.355345 0.350105 0.353881 0.353157 0.358142 0.386756 0.351913 0.293975 0.351456 0.357304 0.349214 0.352891 0.356366 0.353194 0.351524 0.357235 0.355433 0.354211 0.360829 0.350409 0.342907 0.346491 0.356801
0.354687 0.352237 0.355344 0.350105 0.353881 0.353157 0.358143 0.386756 0.351913 0.293975 0.351456 0.357304 0.349215 0.352891 0.356366 0.353194 0.351524 0.357236 0.355433 0.354211 0.360828 0.350409 0.342907 0.346491 0.356801
0.354686 0.352237 0.355345 0.350105 0.353881 0.353157 0.358143 0.386756 0.351913 0.293975 0.351456 0.357304 0.349215 0.352891 0.356366 0.353194 0.351524 0.357236 0.355433 0.354211 0.360829 0.350409 0.342907 0.346491 0.356801
0.354687 0.352237 0.355344 0.350105 0.353881 0.353157 0.358143 0.386756 0.351913 0.293975 0.351456 0.357304 0.349215 0.352891 0.356366 0.353194 0.351524 0.357236 0.355433 0.354211 0.360828 0.350409 0.342907 0.346491 0.356801
0.354687 0.352237 0.355345 0.350105 0.353881 0.353157 0.358143 0.386756 0.351913 0.293975 0.351456 0.357304 0.349215 0.352891 0.356366 0.353194 0.351524 0.357236 0.355433 0.354211 0.360828 0.350409 0.342907 0.346491 0.356801
0.354687 0.352237 0.355344 0.350105 0.353881 0.353157 0.358143 0.386756 0.351913 0.293975 0.351456 0.357304 0.349215 0.352891 0.356366 0.353194 0.351524 0.357236 0.355433 0.354211 0.360828 0.350409 0.342907 0.346491 0.356801
0.354687 0.352237 0.355345 0.350105 0.353881 0.353157 0.358143 0.386756 0.351913 0.293975 0.351456 0.357304 0.349215 0.352891 0.356366 0.353194 0.351524 0.357236 0.355433 0.354211 0.360828 0.350409 0.342907 0.346491 0.356801
0.354687 0.352237 0.355344 0.350105 0.353881 0.353157 0.358143 0.386756 0.351913 0.293975 0.351456 0.357304 0.349215 0.352891 0.356366 0.353194 0.351524 0.357236 0.355433 0.354211 0.360828 0.350409 0.342907 0.346491 0.356801
0.354687 0.352237 0.355345 0.350105 0.353881 0.353157 0.358143 0.386756 0.351913 0.293975 0.351456 0.357304 0.349215 0.352891 0.356366 0.353194 0.351524 0.357236 0.355433 0.354211 0.360828 0.350409 0.342907 0.346491 0.356801
0.354687 0.352237 0.355344 0.350105 0.353881 0.353157 0.358143 0.386756 0.351913 0.293975 0.351456 0.357304 0.349215 0.352891 0.356366 0.353194 0.351524 0.357236 0.355433 0.354211 0.360828 0.350409 0.342907 0.346491 0.356801
0.354687 0.352237 0.355345 0.350105 0.353881 0.353157 0.358143 0.386756 0.351913 0.293975 0.351456 0.357304 0.349215 0.352891 0.356366 0.353194 0.351524 0.357236 0.355433 0.354211 0.360828 0.350409 0.342907 0.346491 0.356801
0.354687 0.352237 0.355344 0.350105 0.353881 0.353157 0.358143 0.386756 0.351913 0.293975 0.351456 0.357304 0.349215 0.352891 0.356366 0.353194 0.351524 0.357236 0.355433 0.354211 0.360828 0.350409 0.342907 0.346491 0.356801
0.354687 0.352237 0.355345 0.350105 0.353881 0.353157 0.358143 0.386756 0.351913 0.293975 0.351456 0.357304 0.349215 0.352891 0.356366 0.353194 0.351524 0.357236 0.355433 0.354211 0.360828 0.350409 0.342907 0.346491 0.356801
0.354687 0.352237 0.355345 0.350105 0.353881 0.353157 0.358143 0.386756 0.351913 0.293975 0.351456 0.357304 0.349215 0.352891 0.356366 0.353194 0.351524 0.357236 0.355433 0.354211 0.360828 0.350409 0.342907 0.346491 0.356801
