0.315159 0.316115 0.314486 0.317971 0.319368 0.318934 0.313306 0.31953 0.316244 0.282811 0.31556 0.317323 0.314369 0.314714 0.316782 0.318966 0.315435 0.316705 0.316648 0.31699 0.314989 0.31526 0.312439 0.314662 0.317265
0.336061 0.335629 0.335435 0.339483 0.338648 0.340073 0.334827 0.338356 0.336588 0.305684 0.338022 0.337478 0.336401 0.335901 0.336683 0.338084 0.335307 0.338309 0.336175 0.336086 0.334622 0.334982 0.33337 0.336414 0.33668
0.333742 0.334156 0.333473 0.337258 0.337529 0.338122 0.332071 0.336993 0.335063 0.303409 0.335633 0.33574 0.33383 0.334219 0.334836 0.336911 0.333526 0.336239 0.334483 0.334028 0.333237 0.333645 0.330663 0.333971 0.335095
0.334088 0.334178 0.333631 0.337621 0.337538 0.338533 0.332526 0.336887 0.335115 0.303602 0.336211 0.335817 0.334356 0.334357 0.334869 0.33689 0.333633 0.336688 0.334544 0.334136 0.333155 0.333574 0.331035 0.334436 0.335037
0.333958 0.334223 0.333644 0.33754 0.337636 0.338471 0.332339 0.336988 0.335188 0.303567 0.33608 0.335863 0.334198 0.334403 0.334895 0.336979 0.33363 0.336599 0.334566 0.334053 0.333255 0.333682 0.330855 0.334287 0.335107
0.334004 0.334197 0.333627 0.337577 0.337608 0.338519 0.332398 0.336927 0.335157 0.303571 0.336157 0.335833 0.334268 0.334384 0.334858 0.336945 0.333622 0.336661 0.334542 0.33406 0.333199 0.333628 0.330909 0.334352 0.335052
0.333977 0.334208 0.333638 0.337563 0.337628 0.338508 0.332364 0.336954 0.335176 0.303568 0.336131 0.33585 0.334239 0.334398 0.334871 0.336963 0.333624 0.336641 0.334552 0.334044 0.333225 0.333655 0.330875 0.334322 0.335074
0.333988 0.334203 0.333632 0.33757 0.337621 0.338517 0.332377 0.336941 0.335169 0.303569 0.336147 0.335843 0.334253 0.334393 0.334862 0.336956 0.333623 0.336654 0.334546 0.334048 0.333212 0.333643 0.330888 0.334336 0.335061
0.333982 0.334205 0.333635 0.337567 0.337625 0.338514 0.33237 0.336947 0.335173 0.303568 0.336141 0.335846 0.334247 0.334396 0.334865 0.33696 0.333623 0.336649 0.334549 0.334044 0.333218 0.333649 0.330881 0.334329 0.335067
0.333984 0.334204 0.333634 0.337568 0.337624 0.338516 0.332373 0.336944 0.335171 0.303568 0.336144 0.335845 0.33425 0.334395 0.334863 0.336958 0.333623 0.336652 0.334547 0.334045 0.333215 0.333646 0.330884 0.334333 0.335064
0.333983 0.334205 0.333634 0.337568 0.337625 0.338516 0.332371 0.336945 0.335172 0.303568 0.336143 0.335846 0.334248 0.334395 0.334864 0.336959 0.333623 0.336651 0.334548 0.334045 0.333217 0.333648 0.330882 0.334331 0.335065
0.333984 0.334204 0.333634 0.337568 0.337624 0.338516 0.332372 0.336945 0.335172 0.303568 0.336143 0.335845 0.334249 0.334395 0.334864 0.336959 0.333623 0.336651 0.334547 0.334045 0.333216 0.333647 0.330883 0.334332 0.335064
0.333983 0.334204 0.333634 0.337568 0.337625 0.338516 0.332372 0.336945 0.335172 0.303568 0.336143 0.335845 0.334249 0.334395 0.334864 0.336959 0.333623 0.336651 0.334548 0.334045 0.333216 0.333647 0.330883 0.334332 0.335065
0.333984 0.334204 0.333634 0.337568 0.337624 0.338516 0.332372 0.336945 0.335172 0.303568 0.336143 0.335845 0.334249 0.334395 0.334864 0.336959 0.333623 0.336651 0.334548 0.334045 0.333216 0.333647 0.330883 0.334332 0.335064
