0.31322 0.308385 0.310619 0.312145 0.311594 0.30924 0.311373 0.309826 0.306595 0.282811 0.307836 0.311503 0.312432 0.310845 0.310968 0.311198 0.307714 0.308966 0.30891 0.313106 0.311118 0.311387 0.310509 0.312725 0.311445
0.336018 0.330956 0.333933 0.334256 0.334795 0.332203 0.334099 0.332631 0.329717 0.307821 0.3314 0.334876 0.335662 0.334109 0.334083 0.334226 0.330631 0.33223 0.331649 0.334722 0.333657 0.334036 0.332284 0.335363 0.334121
0.333872 0.328704 0.331503 0.331922 0.332717 0.329952 0.331711 0.33016 0.327233 0.305182 0.3291 0.33243 0.333453 0.331888 0.331548 0.332084 0.32819 0.330037 0.329215 0.332427 0.331437 0.331858 0.329881 0.333227 0.331733
0.33412 0.328913 0.331809 0.33212 0.332994 0.330196 0.331933 0.330397 0.327472 0.305428 0.329385 0.332732 0.33375 0.3322 0.331816 0.332337 0.328394 0.330288 0.329432 0.332557 0.331689 0.33213 0.330022 0.333466 0.332001
0.334121 0.328887 0.33177 0.332083 0.332995 0.330179 0.331898 0.330351 0.327431 0.305395 0.329373 0.332696 0.333745 0.332183 0.331768 0.332328 0.328359 0.330288 0.329386 0.332523 0.331662 0.332111 0.329983 0.333461 0.331961
0.334124 0.328888 0.331779 0.332078 0.333004 0.330181 0.331895 0.330354 0.327433 0.305396 0.329379 0.332704 0.333753 0.332195 0.331771 0.332334 0.328355 0.33029 0.329385 0.332512 0.331669 0.332122 0.329972 0.333461 0.33197
0.334128 0.328886 0.331777 0.332076 0.333007 0.330182 0.331894 0.330351 0.32743 0.305395 0.329381 0.332703 0.333757 0.332196 0.331768 0.332334 0.328353 0.330294 0.329381 0.332511 0.331667 0.332122 0.329971 0.333464 0.331967
0.334128 0.328886 0.331778 0.332075 0.333008 0.330182 0.331893 0.330351 0.32743 0.305395 0.329381 0.332704 0.333757 0.332197 0.331768 0.332335 0.328352 0.330294 0.329381 0.332509 0.331668 0.332123 0.329969 0.333463 0.331969
0.334128 0.328886 0.331778 0.332075 0.333008 0.330183 0.331893 0.330351 0.32743 0.305395 0.329382 0.332704 0.333758 0.332197 0.331768 0.332335 0.328352 0.330295 0.329381 0.332509 0.331668 0.332123 0.329969 0.333464 0.331968
0.334128 0.328886 0.331778 0.332074 0.333008 0.330183 0.331892 0.330351 0.32743 0.305395 0.329382 0.332704 0.333758 0.332197 0.331768 0.332335 0.328352 0.330295 0.329381 0.332508 0.331668 0.332123 0.329969 0.333464 0.331969
0.334128 0.328886 0.331778 0.332074 0.333008 0.330183 0.331892 0.330351 0.32743 0.305395 0.329382 0.332704 0.333758 0.332197 0.331768 0.332335 0.328352 0.330295 0.32938 0.332508 0.331668 0.332123 0.329969 0.333464 0.331969
0.334128 0.328886 0.331778 0.332074 0.333008 0.330183 0.331892 0.330351 0.32743 0.305395 0.329382 0.332704 0.333758 0.332197 0.331768 0.332335 0.328352 0.330295 0.32938 0.332508 0.331668 0.332123 0.329969 0.333464 0.331969
0.334128 0.328886 0.331778 0.332074 0.333008 0.330183 0.331892 0.330351 0.32743 0.305395 0.329382 0.332704 0.333758 0.332197 0.331768 0.332335 0.328352 0.330295 0.32938 0.332508 0.331668 0.332123 0.329969 0.333464 0.331969
