0.354204 0.359351 0.369065 0.347939 0.364896 0.355105 0.355326 0.424108 0.367819 0.282811 0.35052 0.373179 0.356458 0.364086 0.372595 0.364467 0.365904 0.348655 0.365118 0.357177 0.366468 0.36676 0.328111 0.330392 0.373116
0.372548 0.362287 0.365357 0.36427 0.363339 0.367191 0.372239 0.415063 0.365587 0.28939 0.367345 0.365216 0.373902 0.36643 0.364682 0.362808 0.369301 0.366624 0.361569 0.370293 0.363904 0.364304 0.347816 0.350978 0.364872
0.366043 0.364108 0.369111 0.36018 0.366045 0.363338 0.365735 0.423104 0.36926 0.288234 0.360944 0.369466 0.367526 0.369535 0.368653 0.365411 0.369446 0.360039 0.364081 0.366247 0.369462 0.369948 0.339531 0.342947 0.371086
0.369535 0.363034 0.367321 0.362133 0.364508 0.365267 0.369316 0.419949 0.367395 0.288417 0.364443 0.367232 0.371177 0.368124 0.366452 0.363874 0.369531 0.36344 0.362493 0.368068 0.36649 0.366991 0.343012 0.346541 0.367822
0.367899 0.363642 0.368165 0.361182 0.365307 0.364321 0.367573 0.421806 0.368328 0.288246 0.362733 0.368201 0.36945 0.368919 0.367361 0.364652 0.369551 0.361801 0.363156 0.367201 0.368041 0.368561 0.341087 0.344643 0.369412
0.368751 0.363334 0.367759 0.361668 0.364886 0.364801 0.368489 0.420971 0.36786 0.288307 0.363629 0.367688 0.370379 0.368556 0.36686 0.364234 0.369556 0.362636 0.362773 0.367618 0.367266 0.367788 0.34198 0.345552 0.368611
0.368339 0.363495 0.367958 0.361424 0.365101 0.36456 0.368037 0.421423 0.368096 0.28827 0.363186 0.367929 0.369928 0.368748 0.367087 0.364445 0.369564 0.362225 0.362944 0.367413 0.36766 0.368186 0.341506 0.34508 0.369008
0.36855 0.363414 0.36786 0.361547 0.364991 0.364682 0.368269 0.421208 0.367977 0.288287 0.363414 0.367804 0.370163 0.368656 0.366966 0.364336 0.369562 0.362433 0.362851 0.367514 0.367463 0.367989 0.341735 0.345311 0.368809
0.368446 0.363455 0.367909 0.361485 0.365047 0.364621 0.368154 0.42132 0.368037 0.288278 0.363301 0.367865 0.370047 0.368704 0.367023 0.364391 0.369565 0.362329 0.362894 0.367464 0.367562 0.368089 0.341616 0.345193 0.368909
0.368499 0.363434 0.367885 0.361516 0.365018 0.364652 0.368212 0.421265 0.368007 0.288282 0.363358 0.367834 0.370106 0.36868 0.366993 0.364363 0.369564 0.362381 0.362871 0.367489 0.367513 0.368039 0.341675 0.345251 0.368859
