0.298886 0.296988 0.292613 0.293155 0.295426 0.293141 0.293342 0.294645 0.291505 0.282811 0.295514 0.296274 0.294366 0.294699 0.295754 0.295041 0.296331 0.293809 0.295625 0.295018 0.296839 0.297101 0.294373 0.296523 0.296219
0.328972 0.325904 0.323295 0.322991 0.324654 0.323416 0.32383 0.324051 0.321569 0.313979 0.326927 0.326636 0.325357 0.325143 0.325905 0.324103 0.325776 0.324442 0.32495 0.323338 0.326089 0.32649 0.323761 0.32673 0.325666
0.325329 0.322525 0.319225 0.31892 0.321388 0.319582 0.319558 0.320427 0.317762 0.31003 0.322955 0.322791 0.321228 0.321458 0.321999 0.320779 0.322099 0.320683 0.321228 0.319627 0.322744 0.323204 0.319677 0.322873 0.321974
0.325925 0.322907 0.319773 0.319436 0.321751 0.320152 0.320183 0.320806 0.318175 0.310541 0.323687 0.323304 0.321912 0.321965 0.322486 0.321121 0.32252 0.321276 0.321649 0.319975 0.323133 0.32362 0.320203 0.323477 0.3224
0.325854 0.322882 0.319694 0.31932 0.321754 0.320063 0.320034 0.320783 0.318128 0.31047 0.323579 0.323255 0.321784 0.321923 0.322428 0.321115 0.322466 0.321199 0.321587 0.319892 0.32313 0.323628 0.32007 0.323369 0.322362
0.325887 0.322877 0.319701 0.319335 0.321744 0.320088 0.320066 0.320768 0.318117 0.310479 0.323625 0.323256 0.321824 0.321926 0.322426 0.321103 0.322465 0.321229 0.321582 0.319891 0.323119 0.323622 0.320095 0.323402 0.322353
0.325881 0.322881 0.319701 0.319325 0.321753 0.320082 0.320051 0.320776 0.318121 0.310478 0.323615 0.323261 0.321811 0.32193 0.322429 0.32111 0.322465 0.321222 0.321582 0.319884 0.323129 0.323633 0.32008 0.32339 0.32236
0.325886 0.322879 0.3197 0.319327 0.32175 0.320085 0.320056 0.320772 0.318117 0.310478 0.323621 0.323259 0.321817 0.321929 0.322427 0.321107 0.322463 0.321227 0.32158 0.319884 0.323125 0.32363 0.320085 0.323396 0.322356
0.325885 0.32288 0.319701 0.319325 0.321752 0.320084 0.320053 0.320774 0.318118 0.310478 0.323619 0.32326 0.321815 0.32193 0.322428 0.321108 0.322464 0.321225 0.32158 0.319883 0.323127 0.323633 0.320082 0.323393 0.322358
0.325886 0.322879 0.3197 0.319326 0.321751 0.320084 0.320054 0.320773 0.318117 0.310478 0.323621 0.32326 0.321816 0.321929 0.322427 0.321107 0.322463 0.321226 0.32158 0.319883 0.323126 0.323632 0.320083 0.323394 0.322357
0.325885 0.32288 0.3197 0.319325 0.321752 0.320084 0.320054 0.320773 0.318118 0.310478 0.32362 0.32326 0.321816 0.321929 0.322428 0.321108 0.322463 0.321226 0.32158 0.319883 0.323127 0.323633 0.320083 0.323394 0.322358
0.325886 0.32288 0.3197 0.319325 0.321752 0.320084 0.320054 0.320773 0.318117 0.310478 0.32362 0.32326 0.321816 0.321929 0.322428 0.321108 0.322463 0.321226 0.32158 0.319883 0.323126 0.323632 0.320083 0.323394 0.322358
