0.393146 0.381383 0.447141 0.38981 0.430533 0.43446 0.412726 0.569318 0.429207 0.282811 0.410898 0.47724 0.411741 0.37141 0.476617 0.43008 0.380641 0.394853 0.447391 0.405973 0.427784 0.425889 0.328111 0.330392 0.477173
0.429847 0.370323 0.417688 0.4222 0.421593 0.447915 0.431489 0.547181 0.418752 0.27061 0.429333 0.447654 0.430318 0.355967 0.446793 0.420913 0.371692 0.432282 0.419095 0.434617 0.41492 0.412566 0.354418 0.357607 0.444797
0.413858 0.371607 0.427069 0.416255 0.424515 0.441626 0.418941 0.564867 0.424821 0.266076 0.416744 0.457348 0.417731 0.360165 0.456389 0.423816 0.366765 0.41654 0.424936 0.423966 0.42752 0.424895 0.335955 0.339355 0.460985
0.423288 0.368976 0.422239 0.421836 0.422397 0.446504 0.42688 0.558724 0.421652 0.266136 0.424596 0.452884 0.425626 0.356083 0.45189 0.421657 0.367097 0.426089 0.421067 0.429859 0.421415 0.418724 0.343359 0.346889 0.45356
0.41903 0.370087 0.424329 0.419911 0.423941 0.444406 0.42281 0.563048 0.423561 0.265533 0.420521 0.455216 0.42155 0.357595 0.454207 0.423203 0.366474 0.421866 0.42271 0.427432 0.425175 0.42243 0.33872 0.342263 0.457702
0.421429 0.369299 0.423261 0.421348 0.423078 0.445761 0.425176 0.56113 0.422561 0.265664 0.422865 0.454078 0.423906 0.35659 0.453063 0.422333 0.366537 0.424286 0.421767 0.428745 0.423321 0.420567 0.340875 0.34444 0.455715
0.420258 0.36968 0.423762 0.420735 0.4236 0.445104 0.423943 0.562278 0.42312 0.265538 0.421632 0.454687 0.422672 0.357032 0.453669 0.422856 0.366458 0.423119 0.422213 0.428129 0.424372 0.421607 0.339621 0.343184 0.456801
0.420899 0.369453 0.423499 0.421123 0.423319 0.445487 0.424627 0.561713 0.422821 0.265585 0.422312 0.454376 0.423355 0.356768 0.453358 0.422573 0.366466 0.423763 0.421967 0.428455 0.423834 0.421068 0.340242 0.34381 0.456255
0.420572 0.369569 0.423628 0.420939 0.423478 0.445292 0.424267 0.562029 0.422983 0.265553 0.421952 0.454542 0.422994 0.356896 0.453523 0.422733 0.366457 0.423437 0.42209 0.428291 0.424129 0.42136 0.339895 0.343462 0.456549
0.420748 0.369504 0.423559 0.421046 0.423393 0.4454 0.424463 0.561867 0.422896 0.265568 0.422147 0.454455 0.42319 0.356824 0.453436 0.422648 0.366457 0.423614 0.422023 0.428377 0.423975 0.421206 0.340073 0.343641 0.456397
