0.399606 0.381383 0.460525 0.391953 0.441599 0.463397 0.421478 0.597743 0.438048 0.282811 0.419639 0.506474 0.420487 0.37141 0.50585 0.441143 0.380641 0.399162 0.463013 0.43447 0.434406 0.434714 0.328111 0.330392 0.506407
0.441966 0.366949 0.428452 0.429449 0.432575 0.483608 0.441726 0.578338 0.428636 0.267049 0.439296 0.479091 0.440391 0.353821 0.478227 0.431862 0.36899 0.441426 0.430923 0.475089 0.421177 0.42166 0.356626 0.359824 0.475355
0.424777 0.367322 0.438626 0.423842 0.435159 0.478509 0.428008 0.598187 0.435174 0.261101 0.425493 0.490803 0.426629 0.357805 0.489844 0.434441 0.362268 0.424227 0.436719 0.465614 0.434939 0.435423 0.336396 0.339799 0.494528
0.435459 0.364202 0.433196 0.430249 0.432955 0.484785 0.436691 0.592142 0.431819 0.260873 0.434023 0.486492 0.435234 0.35311 0.485497 0.432203 0.362334 0.434878 0.432324 0.473537 0.428318 0.428828 0.344409 0.347945 0.486945
0.430799 0.365254 0.435512 0.428284 0.434543 0.482688 0.432185 0.596939 0.433932 0.260092 0.429505 0.489269 0.430723 0.354699 0.48826 0.433796 0.361466 0.430211 0.434018 0.471133 0.432456 0.432962 0.339268 0.342815 0.49175
0.433522 0.364364 0.434303 0.429925 0.433613 0.484371 0.434821 0.594949 0.432829 0.260201 0.432104 0.488098 0.433341 0.353544 0.487084 0.432861 0.361495 0.432925 0.432964 0.472848 0.430413 0.430922 0.341638 0.345207 0.489639
0.432218 0.364757 0.434863 0.42927 0.434173 0.483655 0.433435 0.596219 0.433457 0.260043 0.430717 0.488809 0.431955 0.354027 0.487792 0.433422 0.36138 0.431619 0.433434 0.472188 0.431582 0.43209 0.340233 0.3438 0.490884
0.432949 0.364504 0.434563 0.429713 0.433862 0.484122 0.43421 0.595615 0.433119 0.260091 0.431483 0.488475 0.432725 0.353724 0.487457 0.433111 0.361382 0.432347 0.43316 0.472603 0.43098 0.431489 0.340927 0.344498 0.490287
0.43258 0.364628 0.43471 0.429511 0.434037 0.483899 0.433798 0.595966 0.433304 0.260053 0.431072 0.488667 0.432314 0.353866 0.487649 0.433286 0.361368 0.431978 0.433292 0.472417 0.431312 0.431821 0.340534 0.344104 0.490624
0.432782 0.364556 0.434631 0.429634 0.433942 0.484031 0.434023 0.595788 0.433204 0.260068 0.431295 0.488571 0.432538 0.353783 0.487553 0.433191 0.361368 0.432179 0.433218 0.472525 0.431137 0.431646 0.340735 0.344307 0.490454
0.432677 0.364593 0.434671 0.429573 0.433994 0.483964 0.433903 0.595887 0.433258 0.260058 0.431176 0.488624 0.432419 0.353825 0.487606 0.433243 0.361366 0.432074 0.433256 0.472472 0.431232 0.431741 0.340624 0.344195 0.490548
0.432733 0.364572 0.434649 0.429608 0.433966 0.484002 0.433968 0.595835 0.433228 0.260063 0.43124 0.488597 0.432483 0.353801 0.487579 0.433215 0.361366 0.432131 0.433235 0.472502 0.431182 0.43169 0.340682 0.344254 0.490499
0.432703 0.364583 0.434661 0.42959 0.433981 0.483982 0.433934 0.595863 0.433244 0.26006 0.431206 0.488612 0.432449 0.353813 0.487594 0.433231 0.361366 0.432101 0.433246 0.472487 0.431209 0.431717 0.340651 0.344222 0.490525
0.43272 0.364577 0.434655 0.4296 0.433973 0.483993 0.433952 0.595848 0.433236 0.260062 0.431224 0.488604 0.432467 0.353807 0.487586 0.433222 0.361366 0.432117 0.43324 0.472495 0.431194 0.431703 0.340668 0.344239 0.490511
0.432711 0.36458 0.434658 0.429595 0.433978 0.483988 0.433942 0.595856 0.43324 0.260061 0.431214 0.488608 0.432457 0.35381 0.48759 0.433227 0.361366 0.432109 0.433243 0.472491 0.431202 0.431711 0.340658 0.34423 0.490519
0.432716 0.364579 0.434656 0.429598 0.433975 0.483991 0.433948 0.595852 0.433238 0.260061 0.43122 0.488606 0.432463 0.353808 0.487588 0.433224 0.361366 0.432113 0.433241 0.472493 0.431198 0.431707 0.340663 0.344234 0.490515
0.432713 0.36458 0.434657 0.429596 0.433976 0.483989 0.433945 0.595854 0.433239 0.260061 0.431217 0.488607 0.43246 0.353809 0.487589 0.433226 0.361366 0.432111 0.433242 0.472492 0.4312 0.431709 0.340661 0.344232 0.490517
0.432714 0.364579 0.434656 0.429597 0.433976 0.48399 0.433946 0.595853 0.433238 0.260061 0.431218 0.488606 0.432461 0.353809 0.487588 0.433225 0.361366 0.432112 0.433242 0.472492 0.431199 0.431708 0.340662 0.344233 0.490516
0.432714 0.364579 0.434657 0.429597 0.433976 0.483989 0.433945 0.595854 0.433239 0.260061 0.431217 0.488607 0.43246 0.353809 0.487589 0.433225 0.361366 0.432111 0.433242 0.472492 0.4312 0.431708 0.340661 0.344232 0.490517
0.432714 0.364579 0.434657 0.429597 0.433976 0.48399 0.433946 0.595854 0.433238 0.260061 0.431218 0.488606 0.432461 0.353809 0.487588 0.433225 0.361366 0.432112 0.433242 0.472492 0.431199 0.431708 0.340662 0.344233 0.490516
0.432714 0.364579 0.434657 0.429597 0.433976 0.483989 0.433946 0.595854 0.433239 0.260061 0.431218 0.488607 0.432461 0.353809 0.487589 0.433225 0.361366 0.432112 0.433242 0.472492 0.4312 0.431708 0.340662 0.344233 0.490516
0.432714 0.364579 0.434657 0.429597 0.433976 0.48399 0.433946 0.595854 0.433238 0.260061 0.431218 0.488607 0.432461 0.353809 0.487589 0.433225 0.361366 0.432112 0.433242 0.472492 0.4312 0.431708 0.340662 0.344233 0.490516
0.432714 0.364579 0.434657 0.429597 0.433976 0.48399 0.433946 0.595854 0.433238 0.260061 0.431218 0.488607 0.432461 0.353809 0.487589 0.433225 0.361366 0.432112 0.433242 0.472492 0.4312 0.431708 0.340662 0.344233 0.490516
0.432714 0.364579 0.434657 0.429597 0.433976 0.48399 0.433946 0.595854 0.433238 0.260061 0.431218 0.488607 0.432461 0.353809 0.487589 0.433225 0.361366 0.432112 0.433242 0.472492 0.4312 0.431708 0.340662 0.344233 0.490516
0.432714 0.364579 0.434657 0.429597 0.433976 0.48399 0.433946 0.595854 0.433238 0.260061 0.431218 0.488607 0.432461 0.353809 0.487589 0.433225 0.361366 0.432112 0.433242 0.472492 0.4312 0.431708 0.340662 0.344233 0.490516
0.432714 0.364579 0.434657 0.429597 0.433976 0.48399 0.433946 0.595854 0.433238 0.260061 0.431218 0.488607 0.432461 0.353809 0.487589 0.433225 0.361366 0.432112 0.433242 0.472492 0.4312 0.431708 0.340662 0.344233 0.490516
0.432714 0.364579 0.434657 0.429597 0.433976 0.48399 0.433946 0.595854 0.433238 0.260061 0.431218 0.488607 0.432461 0.353809 0.487589 0.433225 0.361366 0.432112 0.433242 0.472492 0.4312 0.431708 0.340662 0.344233 0.490516
0.432714 0.364579 0.434657 0.429597 0.433976 0.48399 0.433946 0.595854 0.433238 0.260061 0.431218 0.488607 0.432461 0.353809 0.487589 0.433225 0.361366 0.432112 0.433242 0.472492 0.4312 0.431708 0.340662 0.344233 0.490516
0.432714 0.364579 0.434657 0.429597 0.433976 0.48399 0.433946 0.595854 0.433238 0.260061 0.431218 0.488607 0.432461 0.353809 0.487589 0.433225 0.361366 0.432112 0.433242 0.472492 0.4312 0.431708 0.340662 0.344233 0.490516
0.432714 0.364579 0.434657 0.429597 0.433976 0.48399 0.433946 0.595854 0.433238 0.260061 0.431218 0.488607 0.432461 0.353809 0.487589 0.433225 0.361366 0.432112 0.433242 0.472492 0.4312 0.431708 0.340662 0.344233 0.490516
0.432714 0.364579 0.434657 0.429597 0.433976 0.48399 0.433946 0.595854 0.433238 0.260061 0.431218 0.488607 0.432461 0.353809 0.487589 0.433225 0.361366 0.432112 0.433242 0.472492 0.4312 0.431708 0.340662 0.344233 0.490516
0.432714 0.364579 0.434657 0.429597 0.433976 0.48399 0.433946 0.595854 0.433238 0.260061 0.431218 0.488607 0.432461 0.353809 0.487589 0.433225 0.361366 0.432112 0.433242 0.472492 0.4312 0.431708 0.340662 0.344233 0.490516
0.432714 0.364579 0.434657 0.429597 0.433976 0.48399 0.433946 0.595854 0.433238 0.260061 0.431218 0.488607 0.432461 0.353809 0.487589 0.433225 0.361366 0.432112 0.433242 0.472492 0.4312 0.431708 0.340662 0.344233 0.490516
0.432714 0.364579 0.434657 0.429597 0.433976 0.48399 0.433946 0.595854 0.433238 0.260061 0.431218 0.488607 0.432461 0.353809 0.487589 0.433225 0.361366 0.432112 0.433242 0.472492 0.4312 0.431708 0.340662 0.344233 0.490516
0.432714 0.364579 0.434657 0.429597 0.433976 0.48399 0.433946 0.595854 0.433238 0.260061 0.431218 0.488607 0.432461 0.353809 0.487589 0.433225 0.361366 0.432112 0.433242 0.472492 0.4312 0.431708 0.340662 0.344233 0.490516
0.432714 0.364579 0.434657 0.429597 0.433976 0.48399 0.433946 0.595854 0.433238 0.260061 0.431218 0.488607 0.432461 0.353809 0.487589 0.433225 0.361366 0.432112 0.433242 0.472492 0.4312 0.431708 0.340662 0.344233 0.490516
0.432714 0.364579 0.434657 0.429597 0.433976 0.48399 0.433946 0.595854 0.433238 0.260061 0.431218 0.488607 0.432461 0.353809 0.487589 0.433225 0.361366 0.432112 0.433242 0.472492 0.4312 0.431708 0.340662 0.344233 0.490516
0.432714 0.364579 0.434657 0.429597 0.433976 0.48399 0.433946 0.595854 0.433238 0.260061 0.431218 0.488607 0.432461 0.353809 0.487589 0.433225 0.361366 0.432112 0.433242 0.472492 0.4312 0.431708 0.340662 0.344233 0.490516
0.432714 0.364579 0.434657 0.429597 0.433976 0.48399 0.433946 0.595854 0.433238 0.260061 0.431218 0.488607 0.432461 0.353809 0.487589 0.433225 0.361366 0.432112 0.433242 0.472492 0.4312 0.431708 0.340662 0.344233 0.490516
0.432714 0.364579 0.434657 0.429597 0.433976 0.48399 0.433946 0.595854 0.433238 0.260061 0.431218 0.488607 0.432461 0.353809 0.487589 0.433225 0.361366 0.432112 0.433242 0.472492 0.4312 0.431708 0.340662 0.344233 0.490516
0.432714 0.364579 0.434657 0.429597 0.433976 0.48399 0.433946 0.595854 0.433238 0.260061 0.431218 0.488607 0.432461 0.353809 0.487589 0.433225 0.361366 0.432112 0.433242 0.472492 0.4312 0.431708 0.340662 0.344233 0.490516
0.432714 0.364579 0.434657 0.429597 0.433976 0.48399 0.433946 0.595854 0.433238 0.260061 0.431218 0.488607 0.432461 0.353809 0.487589 0.433225 0.361366 0.432112 0.433242 0.472492 0.4312 0.431708 0.340662 0.344233 0.490516
