0.368744 0.381383 0.391329 0.362366 0.387063 0.377029 0.369885 0.4708 0.390054 0.282811 0.364994 0.395536 0.371036 0.37141 0.394939 0.386624 0.380641 0.363095 0.394791 0.371769 0.388672 0.38897 0.328111 0.330392 0.395471
0.390563 0.377968 0.380842 0.382135 0.377555 0.386965 0.387891 0.453407 0.383354 0.283066 0.382603 0.379366 0.389616 0.368518 0.378647 0.377017 0.379957 0.384193 0.382445 0.384217 0.378732 0.379113 0.349254 0.352422 0.376284
0.381218 0.381163 0.386029 0.376763 0.381524 0.382009 0.378675 0.464964 0.388318 0.281455 0.373414 0.384886 0.380501 0.372487 0.383988 0.380862 0.379688 0.374664 0.386656 0.378507 0.386896 0.3874 0.337581 0.340987 0.385091
0.386474 0.379553 0.383634 0.379873 0.379262 0.38483 0.383918 0.460499 0.385916 0.281699 0.378532 0.381872 0.385821 0.370383 0.38095 0.378606 0.37992 0.37979 0.384503 0.38117 0.382626 0.383148 0.342501 0.346027 0.380335
0.384045 0.380488 0.384809 0.378514 0.380438 0.383449 0.381317 0.463209 0.387242 0.281427 0.375955 0.383204 0.383229 0.371473 0.382247 0.379755 0.379874 0.377338 0.385512 0.379859 0.384884 0.385433 0.339677 0.343225 0.382601
0.385348 0.380024 0.384247 0.37929 0.379802 0.384189 0.382709 0.461978 0.386588 0.281519 0.377318 0.38248 0.384634 0.370926 0.381521 0.379124 0.3799 0.378618 0.384985 0.380492 0.38374 0.384291 0.340991 0.344557 0.381417
0.384718 0.380274 0.38453 0.378923 0.380131 0.383817 0.382008 0.462657 0.386936 0.281459 0.376626 0.382825 0.383934 0.371205 0.381859 0.379447 0.379899 0.377985 0.385243 0.380172 0.38433 0.384886 0.340275 0.343842 0.382001
0.385049 0.380148 0.384391 0.379122 0.379959 0.384012 0.382374 0.462327 0.386761 0.281486 0.376985 0.382642 0.384303 0.371064 0.381676 0.379277 0.3799 0.378311 0.38511 0.38033 0.384029 0.384586 0.340624 0.344194 0.3817
0.384884 0.380214 0.384462 0.379024 0.380047 0.383913 0.382188 0.462501 0.386852 0.281471 0.376802 0.382732 0.384117 0.371136 0.381765 0.379364 0.379901 0.378147 0.385176 0.380249 0.384183 0.384741 0.34044 0.344009 0.381851
0.384969 0.380181 0.384427 0.379076 0.380002 0.383964 0.382284 0.462415 0.386806 0.281478 0.376896 0.382685 0.384213 0.371099 0.381718 0.379319 0.379901 0.378231 0.385142 0.38029 0.384105 0.384662 0.340531 0.344101 0.381773
0.384927 0.380198 0.384445 0.37905 0.380025 0.383938 0.382236 0.46246 0.38683 0.281474 0.376848 0.382709 0.384164 0.371118 0.381741 0.379342 0.379901 0.378189 0.38516 0.380269 0.384145 0.384702 0.340484 0.344054 0.381813
