0.249719 0.25055 0.249135 0.245435 0.246628 0.246257 0.248112 0.246767 0.243961 0.247767 0.243377 0.244881 0.249034 0.249333 0.251129 0.246285 0.249959 0.244354 0.251013 0.25131 0.249572 0.249807 0.24736 0.249288 0.251549
0.306667 0.305063 0.305252 0.301603 0.30262 0.302526 0.304663 0.302371 0.300863 0.303979 0.301208 0.301672 0.305986 0.305529 0.307493 0.302113 0.305926 0.302422 0.3055 0.305923 0.304234 0.304601 0.303124 0.30574 0.306217
0.295052 0.294337 0.29395 0.289931 0.291657 0.291251 0.292922 0.291332 0.289349 0.29267 0.289343 0.290064 0.294344 0.29441 0.296229 0.2911 0.294527 0.290662 0.294579 0.294718 0.293574 0.293985 0.291436 0.294194 0.295496
0.297658 0.296548 0.296321 0.29239 0.293951 0.293715 0.29549 0.29355 0.29173 0.295082 0.291994 0.292435 0.296966 0.29679 0.29863 0.293369 0.296913 0.293339 0.296778 0.297037 0.295744 0.296172 0.293938 0.29677 0.297689
0.297085 0.296105 0.295836 0.29182 0.293508 0.293193 0.294893 0.293116 0.291241 0.294572 0.291406 0.291934 0.296386 0.296324 0.298162 0.292917 0.296397 0.292772 0.296311 0.296503 0.295334 0.29577 0.293341 0.296189 0.297274
0.297227 0.296192 0.29593 0.291937 0.293597 0.293318 0.295031 0.293188 0.291332 0.294681 0.291551 0.292021 0.296532 0.296421 0.298258 0.293001 0.296501 0.292921 0.296392 0.296611 0.295407 0.295845 0.293475 0.296332 0.297348
0.297193 0.296177 0.295913 0.291904 0.293584 0.293291 0.294993 0.293179 0.291316 0.294657 0.291515 0.292004 0.296496 0.296406 0.298245 0.292987 0.296477 0.292888 0.296374 0.296581 0.295399 0.295839 0.293436 0.296295 0.297341
0.297204 0.296179 0.295915 0.29191 0.293586 0.293299 0.295003 0.293177 0.291317 0.294662 0.291526 0.292004 0.296507 0.296409 0.298247 0.292988 0.296481 0.2929 0.296375 0.296587 0.295399 0.295838 0.293446 0.296306 0.29734
0.2972 0.296179 0.295915 0.291907 0.293586 0.293297 0.294999 0.293178 0.291317 0.294661 0.291523 0.292004 0.296504 0.296409 0.298248 0.292988 0.29648 0.292897 0.296375 0.296584 0.2954 0.29584 0.293442 0.296302 0.297342
0.297202 0.296179 0.295915 0.291908 0.293586 0.293298 0.295 0.293178 0.291317 0.294662 0.291524 0.292004 0.296505 0.296409 0.298248 0.292988 0.29648 0.292899 0.296374 0.296585 0.295399 0.295839 0.293444 0.296304 0.297341
0.297201 0.296179 0.295915 0.291908 0.293586 0.293298 0.295 0.293178 0.291317 0.294662 0.291524 0.292004 0.296505 0.296409 0.298248 0.292988 0.29648 0.292898 0.296375 0.296584 0.2954 0.29584 0.293443 0.296303 0.297341
0.297201 0.296179 0.295915 0.291908 0.293586 0.293298 0.295 0.293178 0.291317 0.294662 0.291524 0.292004 0.296505 0.296409 0.298248 0.292988 0.29648 0.292899 0.296374 0.296584 0.2954 0.29584 0.293443 0.296303 0.297341
0.297201 0.296179 0.295915 0.291908 0.293586 0.293298 0.295 0.293178 0.291317 0.294662 0.291524 0.292004 0.296505 0.296409 0.298248 0.292988 0.29648 0.292898 0.296374 0.296584 0.2954 0.29584 0.293443 0.296303 0.297341
0.297201 0.296179 0.295915 0.291908 0.293586 0.293298 0.295 0.293178 0.291317 0.294662 0.291524 0.292004 0.296505 0.296409 0.298248 0.292988 0.29648 0.292899 0.296374 0.296584 0.2954 0.29584 0.293443 0.296303 0.297341
0.297201 0.296179 0.295915 0.291908 0.293586 0.293298 0.295 0.293178 0.291317 0.294662 0.291524 0.292004 0.296505 0.296409 0.298248 0.292988 0.29648 0.292898 0.296374 0.296584 0.2954 0.29584 0.293443 0.296303 0.297341
0.297201 0.296179 0.295915 0.291908 0.293586 0.293298 0.295 0.293178 0.291317 0.294662 0.291524 0.292004 0.296505 0.296409 0.298248 0.292988 0.29648 0.292899 0.296374 0.296584 0.2954 0.29584 0.293443 0.296303 0.297341
0.297201 0.296179 0.295915 0.291908 0.293586 0.293298 0.295 0.293178 0.291317 0.294662 0.291524 0.292004 0.296505 0.296409 0.298248 0.292988 0.29648 0.292899 0.296374 0.296584 0.2954 0.29584 0.293443 0.296303 0.297341
0.297201 0.296179 0.295915 0.291908 0.293586 0.293298 0.295 0.293178 0.291317 0.294662 0.291524 0.292004 0.296505 0.296409 0.298248 0.292988 0.29648 0.292899 0.296374 0.296584 0.2954 0.29584 0.293443 0.296303 0.297341
0.297201 0.296179 0.295915 0.291908 0.293586 0.293298 0.295 0.293178 0.291317 0.294662 0.291524 0.292004 0.296505 0.296409 0.298248 0.292988 0.29648 0.292899 0.296374 0.296584 0.2954 0.29584 0.293443 0.296303 0.297341
