0.405016 0.381383 0.471723 0.391953 0.451608 0.491457 0.43028 0.624471 0.445817 0.282811 0.429534 0.534544 0.429284 0.37141 0.533923 0.45115 0.380641 0.404571 0.477586 0.462287 0.444382 0.443581 0.328111 0.330392 0.534478
0.453145 0.363458 0.437831 0.433576 0.44309 0.52005 0.452727 0.609949 0.438157 0.263635 0.451669 0.512105 0.451317 0.351855 0.511243 0.442473 0.366574 0.452485 0.442776 0.516448 0.432617 0.431509 0.358623 0.361829 0.50708
0.435329 0.362682 0.448558 0.428429 0.445546 0.517235 0.438327 0.632318 0.445366 0.256075 0.437166 0.526452 0.436784 0.35543 0.525502 0.444846 0.357924 0.434624 0.448475 0.509691 0.448171 0.446925 0.336904 0.340311 0.529686
0.447227 0.358919 0.442627 0.435562 0.443271 0.525213 0.447753 0.626936 0.441965 0.255384 0.446495 0.522837 0.44611 0.350106 0.521852 0.442547 0.357551 0.44645 0.443606 0.519993 0.441443 0.440139 0.345358 0.348899 0.522512
0.442331 0.359829 0.445067 0.433626 0.444922 0.523387 0.442933 0.632233 0.444299 0.254358 0.441642 0.526148 0.44126 0.351682 0.525151 0.444183 0.356376 0.441539 0.445289 0.517995 0.446052 0.444718 0.33979 0.34334 0.528025
0.44535 0.358803 0.443747 0.435445 0.443928 0.52545 0.445818 0.630321 0.443126 0.254403 0.444501 0.525073 0.444122 0.350379 0.524071 0.443186 0.356323 0.444538 0.444136 0.52017 0.443912 0.442566 0.342311 0.345884 0.525934
0.443961 0.359188 0.444335 0.434773 0.444525 0.52474 0.444312 0.631702 0.443821 0.254201 0.442989 0.525893 0.442611 0.350876 0.524889 0.44378 0.356158 0.443146 0.444607 0.519558 0.445209 0.443857 0.340782 0.344352 0.527334
0.444769 0.358903 0.44401 0.435262 0.444187 0.525296 0.445167 0.631097 0.443453 0.25424 0.443837 0.525566 0.44346 0.350537 0.524561 0.443442 0.356145 0.443948 0.444311 0.520065 0.444564 0.44321 0.341527 0.345102 0.526722
0.44437 0.359031 0.444164 0.43505 0.444377 0.525061 0.444715 0.631475 0.443658 0.254194 0.443384 0.525783 0.443007 0.350687 0.524777 0.443631 0.356123 0.44355 0.444446 0.51988 0.444933 0.443578 0.341098 0.344671 0.527096
0.444594 0.35895 0.444078 0.435185 0.444272 0.525216 0.444965 0.631292 0.443548 0.254209 0.443633 0.525685 0.443256 0.350595 0.524679 0.443527 0.356119 0.443772 0.444366 0.520008 0.444743 0.443387 0.341316 0.344891 0.526918
0.444479 0.35899 0.444121 0.435121 0.444329 0.525143 0.444832 0.631399 0.443608 0.254197 0.443499 0.525744 0.443123 0.350639 0.524739 0.443584 0.356117 0.443657 0.444405 0.519953 0.444849 0.443493 0.341194 0.344768 0.527021
0.444543 0.358967 0.444097 0.435159 0.444298 0.525186 0.444904 0.631345 0.443575 0.254202 0.443572 0.525715 0.443195 0.350614 0.52471 0.443553 0.356116 0.44372 0.444383 0.519987 0.444793 0.443437 0.341258 0.344832 0.526969
0.444509 0.358978 0.444109 0.43514 0.444315 0.525165 0.444865 0.631375 0.443593 0.254199 0.443533 0.525732 0.443156 0.350627 0.524726 0.44357 0.356116 0.443687 0.444394 0.519971 0.444823 0.443467 0.341223 0.344797 0.526998
0.444527 0.358972 0.444103 0.435151 0.444306 0.525177 0.444886 0.631359 0.443583 0.2542 0.443554 0.525723 0.443177 0.350619 0.524718 0.44356 0.356116 0.443705 0.444388 0.519981 0.444807 0.443451 0.341241 0.344816 0.526983
