0.38459 0.381383 0.42062 0.381282 0.414067 0.402712 0.392168 0.525869 0.412755 0.282811 0.394663 0.433741 0.393345 0.37141 0.433128 0.413619 0.380641 0.386285 0.42636 0.390875 0.411347 0.411652 0.328111 0.330392 0.433676
0.412355 0.372934 0.400377 0.407204 0.402945 0.411355 0.409519 0.504271 0.402914 0.275957 0.412819 0.408507 0.411177 0.362001 0.407662 0.402282 0.374555 0.414586 0.405771 0.408664 0.398781 0.399086 0.350497 0.353671 0.405676
0.399391 0.375339 0.407821 0.401325 0.40675 0.405351 0.398371 0.519086 0.408668 0.273126 0.402181 0.415768 0.400188 0.366193 0.414823 0.406064 0.372192 0.402021 0.41137 0.400197 0.409264 0.409699 0.335276 0.338672 0.417769
0.406811 0.373138 0.404258 0.405782 0.40447 0.408912 0.40499 0.513545 0.405831 0.273336 0.408923 0.411829 0.406909 0.363122 0.410848 0.403722 0.372502 0.409506 0.408421 0.404329 0.403915 0.40435 0.341476 0.344996 0.411409
0.403331 0.374206 0.405963 0.404062 0.405898 0.407125 0.40157 0.517164 0.40751 0.272918 0.405592 0.413634 0.40351 0.364462 0.412637 0.405155 0.372183 0.406104 0.409879 0.402375 0.406995 0.407459 0.337673 0.34121 0.414613
0.405241 0.373553 0.40513 0.405208 0.405125 0.408124 0.403473 0.515509 0.406664 0.273038 0.40751 0.412652 0.405432 0.363675 0.41165 0.404368 0.372239 0.408017 0.409129 0.403351 0.405437 0.405899 0.339446 0.343003 0.412948
0.404292 0.373882 0.405548 0.404692 0.405567 0.407604 0.402479 0.516461 0.407135 0.272946 0.406533 0.413135 0.404441 0.364049 0.41213 0.404813 0.372197 0.407084 0.409516 0.402857 0.406286 0.406754 0.338432 0.341989 0.413804
0.4048 0.373698 0.405337 0.404999 0.405333 0.407885 0.403015 0.515989 0.406891 0.272985 0.40707 0.412875 0.40498 0.363841 0.411869 0.404575 0.372205 0.407592 0.409317 0.403108 0.405848 0.406314 0.338934 0.342494 0.413356
0.40454 0.373793 0.405446 0.40485 0.405462 0.407738 0.402734 0.516247 0.407023 0.272962 0.406792 0.413007 0.404699 0.363945 0.412001 0.404705 0.3722 0.407335 0.409421 0.402977 0.406082 0.40655 0.338658 0.342218 0.413589
0.404678 0.373741 0.40539 0.404933 0.405394 0.407816 0.402884 0.516114 0.406954 0.272973 0.406942 0.412936 0.404849 0.363888 0.41193 0.404637 0.372201 0.407472 0.409367 0.403044 0.40596 0.406428 0.338799 0.342359 0.413467
0.404606 0.373768 0.405419 0.404891 0.40543 0.407775 0.402805 0.516185 0.406991 0.272967 0.406864 0.412973 0.40477 0.363917 0.411967 0.404673 0.3722 0.407401 0.409395 0.403009 0.406024 0.406493 0.338723 0.342283 0.413531
0.404644 0.373754 0.405404 0.404914 0.405411 0.407797 0.402847 0.516148 0.406972 0.27297 0.406905 0.412954 0.404812 0.363902 0.411947 0.404654 0.3722 0.407439 0.40938 0.403027 0.40599 0.406459 0.338762 0.342322 0.413497
0.404624 0.373761 0.405412 0.404903 0.405421 0.407785 0.402825 0.516168 0.406982 0.272968 0.406883 0.412964 0.40479 0.36391 0.411957 0.404664 0.3722 0.407419 0.409388 0.403018 0.406008 0.406477 0.338742 0.342301 0.413515
0.404635 0.373757 0.405407 0.404909 0.405416 0.407791 0.402836 0.516158 0.406976 0.272969 0.406895 0.412958 0.404802 0.363906 0.411952 0.404659 0.3722 0.40743 0.409384 0.403023 0.405999 0.406467 0.338752 0.342312 0.413505
0.404629 0.373759 0.40541 0.404906 0.405419 0.407788 0.40283 0.516163 0.406979 0.272968 0.406889 0.412961 0.404796 0.363908 0.411955 0.404662 0.3722 0.407424 0.409386 0.40302 0.406004 0.406472 0.338747 0.342307 0.41351
0.404632 0.373758 0.405409 0.404907 0.405417 0.40779 0.402833 0.51616 0.406978 0.272969 0.406892 0.41296 0.404799 0.363907 0.411953 0.40466 0.3722 0.407427 0.409385 0.403021 0.406001 0.40647 0.33875 0.34231 0.413508
0.404631 0.373759 0.405409 0.404906 0.405418 0.407789 0.402832 0.516162 0.406979 0.272969 0.40689 0.41296 0.404797 0.363907 0.411954 0.404661 0.3722 0.407426 0.409386 0.403021 0.406003 0.406471 0.338748 0.342308 0.413509
0.404632 0.373759 0.405409 0.404907 0.405418 0.407789 0.402833 0.516161 0.406978 0.272969 0.406891 0.41296 0.404798 0.363907 0.411954 0.404661 0.3722 0.407426 0.409385 0.403021 0.406002 0.40647 0.338749 0.342309 0.413508
0.404631 0.373759 0.405409 0.404907 0.405418 0.407789 0.402832 0.516161 0.406978 0.272969 0.406891 0.41296 0.404798 0.363907 0.411954 0.404661 0.3722 0.407426 0.409386 0.403021 0.406002 0.406471 0.338749 0.342308 0.413509
0.404631 0.373759 0.405409 0.404907 0.405418 0.407789 0.402832 0.516161 0.406978 0.272969 0.406891 0.41296 0.404798 0.363907 0.411954 0.404661 0.3722 0.407426 0.409386 0.403021 0.406002 0.40647 0.338749 0.342309 0.413509
0.404631 0.373759 0.405409 0.404907 0.405418 0.407789 0.402832 0.516161 0.406978 0.272969 0.406891 0.41296 0.404798 0.363907 0.411954 0.404661 0.3722 0.407426 0.409386 0.403021 0.406002 0.406471 0.338749 0.342309 0.413509
