0.401767 0.381383 0.462762 0.391953 0.441599 0.467875 0.421478 0.602063 0.438048 0.282811 0.424029 0.510973 0.422682 0.37141 0.510349 0.441143 0.380641 0.399162 0.465252 0.438898 0.436618 0.436927 0.328111 0.330392 0.510906
0.445695 0.366565 0.430154 0.429758 0.432633 0.488931 0.440913 0.583535 0.42868 0.266503 0.444496 0.484284 0.442685 0.353435 0.48342 0.432039 0.368989 0.442058 0.432565 0.48186 0.423909 0.424311 0.356698 0.359896 0.480114
0.42854 0.366741 0.440447 0.424186 0.434983 0.484161 0.42703 0.603724 0.435216 0.260319 0.430937 0.496397 0.428866 0.357344 0.495438 0.434283 0.361969 0.424657 0.4383 0.472726 0.437973 0.438438 0.336258 0.33966 0.499782
0.43952 0.363559 0.43491 0.430629 0.432754 0.490638 0.435608 0.597787 0.431785 0.260026 0.439719 0.49217 0.437573 0.35254 0.491176 0.432043 0.362021 0.435453 0.433838 0.481035 0.431359 0.431848 0.344302 0.347837 0.492217
0.43484 0.364591 0.437246 0.428659 0.434325 0.488566 0.43104 0.602657 0.433936 0.259212 0.435191 0.495033 0.433002 0.354133 0.494025 0.433593 0.361112 0.430728 0.435516 0.478677 0.435584 0.436084 0.339095 0.342642 0.497128
0.437633 0.363686 0.436016 0.430313 0.433377 0.490302 0.433679 0.600672 0.432798 0.259314 0.437868 0.493868 0.435666 0.352951 0.492854 0.432645 0.361135 0.433484 0.434452 0.480464 0.433521 0.434026 0.341487 0.345056 0.495007
0.436315 0.36408 0.436579 0.429652 0.433942 0.48958 0.432268 0.601962 0.433445 0.25915 0.43646 0.494598 0.434252 0.353439 0.493582 0.433206 0.361015 0.432158 0.434918 0.479808 0.434717 0.435224 0.34006 0.343626 0.496278
0.437064 0.363821 0.436276 0.4301 0.433623 0.490062 0.433051 0.601354 0.433094 0.259197 0.437251 0.494262 0.435041 0.353129 0.493245 0.432888 0.361016 0.432899 0.434643 0.480237 0.434104 0.434612 0.340764 0.344335 0.495674
0.436688 0.363947 0.436423 0.429895 0.433802 0.489834 0.432631 0.601711 0.433285 0.259158 0.436831 0.494459 0.434619 0.353274 0.493442 0.433066 0.361001 0.432523 0.434774 0.48005 0.434445 0.434953 0.340364 0.343933 0.496019
0.436896 0.363873 0.436343 0.43002 0.433704 0.48997 0.43286 0.601531 0.433181 0.259173 0.437061 0.494361 0.43485 0.353189 0.493345 0.432968 0.361 0.432729 0.4347 0.480162 0.434266 0.434774 0.340569 0.344139 0.495846
0.436788 0.363911 0.436384 0.429959 0.433758 0.489902 0.432737 0.601632 0.433237 0.259163 0.436938 0.494416 0.434726 0.353231 0.493399 0.433021 0.360999 0.432621 0.434737 0.480108 0.434364 0.434872 0.340455 0.344025 0.495942
0.436847 0.36389 0.436362 0.429994 0.433728 0.489941 0.432803 0.601579 0.433207 0.259168 0.437005 0.494388 0.434793 0.353207 0.493371 0.432992 0.360998 0.43268 0.434716 0.480138 0.434312 0.43482 0.340515 0.344085 0.495892
0.436816 0.363901 0.436373 0.429976 0.433744 0.489921 0.432768 0.601608 0.433223 0.259165 0.436969 0.494404 0.434757 0.35322 0.493387 0.433008 0.360998 0.432649 0.434727 0.480123 0.43434 0.434848 0.340482 0.344052 0.495919
0.436833 0.363895 0.436367 0.429986 0.433736 0.489932 0.432787 0.601593 0.433214 0.259166 0.436988 0.494395 0.434776 0.353213 0.493379 0.432999 0.360998 0.432666 0.434721 0.480132 0.434325 0.434833 0.3405 0.34407 0.495905
