0.255668 0.259094 0.25593 0.259876 0.25423 0.257276 0.259185 0.260392 0.252356 0.25883 0.253458 0.259302 0.260134 0.258712 0.258822 0.261628 0.258491 0.257031 0.256981 0.258144 0.258957 0.259198 0.261007 0.25523 0.25925
0.306602 0.307981 0.306308 0.309369 0.304485 0.307584 0.309356 0.309773 0.303043 0.308878 0.305118 0.309678 0.310915 0.308891 0.308973 0.311623 0.308536 0.308525 0.306208 0.307132 0.307916 0.308237 0.310102 0.305926 0.308323
0.29693 0.299062 0.296936 0.300023 0.295292 0.298347 0.29976 0.300779 0.293493 0.299643 0.295406 0.300354 0.301458 0.29982 0.299603 0.302864 0.299158 0.299041 0.29701 0.297775 0.299131 0.299486 0.300629 0.296341 0.299379
0.298877 0.300723 0.29874 0.301869 0.297017 0.300217 0.301683 0.302449 0.295251 0.301461 0.297418 0.302161 0.303453 0.301624 0.301377 0.30465 0.30095 0.301063 0.298678 0.299505 0.300776 0.301143 0.302482 0.298288 0.301037
0.298466 0.300411 0.298402 0.301485 0.296698 0.299855 0.301263 0.302156 0.294899 0.301111 0.297006 0.301833 0.303055 0.301313 0.30104 0.304376 0.300594 0.300683 0.29834 0.299119 0.300498 0.30087 0.302061 0.297875 0.300744
0.298557 0.300461 0.298462 0.301564 0.29675 0.299937 0.301354 0.302197 0.294948 0.301181 0.297105 0.301892 0.303156 0.301375 0.301093 0.304441 0.300658 0.300784 0.298387 0.299184 0.300541 0.300915 0.302148 0.297969 0.300787
0.298534 0.300452 0.298453 0.301545 0.296742 0.29992 0.301328 0.302194 0.294936 0.301168 0.297081 0.301885 0.303133 0.301368 0.301085 0.30444 0.300644 0.300766 0.298376 0.299163 0.300539 0.300915 0.302122 0.297944 0.300784
0.298541 0.300452 0.298454 0.301549 0.296742 0.299926 0.301335 0.302192 0.294935 0.301171 0.297089 0.301886 0.303141 0.301369 0.301085 0.304442 0.300646 0.300774 0.298375 0.299166 0.300537 0.300913 0.302128 0.297952 0.300782
0.298538 0.300453 0.298455 0.301548 0.296742 0.299924 0.301332 0.302194 0.294935 0.30117 0.297087 0.301886 0.303139 0.30137 0.301085 0.304443 0.300645 0.300772 0.298375 0.299164 0.300539 0.300915 0.302125 0.297949 0.300783
0.298539 0.300452 0.298454 0.301548 0.296742 0.299925 0.301333 0.302193 0.294935 0.30117 0.297088 0.301886 0.30314 0.30137 0.301085 0.304443 0.300645 0.300773 0.298374 0.299165 0.300538 0.300914 0.302126 0.29795 0.300783
0.298539 0.300452 0.298455 0.301548 0.296742 0.299925 0.301333 0.302193 0.294935 0.30117 0.297087 0.301886 0.30314 0.30137 0.301085 0.304443 0.300645 0.300773 0.298374 0.299164 0.300538 0.300915 0.302126 0.29795 0.300783
0.298539 0.300452 0.298455 0.301548 0.296742 0.299925 0.301333 0.302193 0.294935 0.30117 0.297087 0.301886 0.30314 0.30137 0.301085 0.304443 0.300645 0.300773 0.298374 0.299164 0.300538 0.300915 0.302126 0.29795 0.300783
0.298539 0.300452 0.298455 0.301548 0.296742 0.299925 0.301333 0.302193 0.294935 0.30117 0.297087 0.301886 0.30314 0.30137 0.301085 0.304443 0.300645 0.300773 0.298374 0.299164 0.300538 0.300915 0.302126 0.29795 0.300783
0.298539 0.300452 0.298455 0.301548 0.296742 0.299925 0.301333 0.302193 0.294935 0.30117 0.297087 0.301886 0.30314 0.30137 0.301085 0.304443 0.300645 0.300773 0.298374 0.299164 0.300538 0.300915 0.302126 0.29795 0.300783
0.298539 0.300452 0.298455 0.301548 0.296742 0.299925 0.301333 0.302193 0.294935 0.30117 0.297087 0.301886 0.30314 0.30137 0.301085 0.304443 0.300645 0.300773 0.298374 0.299164 0.300538 0.300915 0.302126 0.29795 0.300783
0.298539 0.300452 0.298455 0.301548 0.296742 0.299925 0.301333 0.302193 0.294935 0.30117 0.297087 0.301886 0.30314 0.30137 0.301085 0.304443 0.300645 0.300773 0.298374 0.299164 0.300538 0.300915 0.302126 0.29795 0.300783
0.298539 0.300452 0.298455 0.301548 0.296742 0.299925 0.301333 0.302193 0.294935 0.30117 0.297087 0.301886 0.30314 0.30137 0.301085 0.304443 0.300645 0.300773 0.298374 0.299164 0.300538 0.300915 0.302126 0.29795 0.300783
0.298539 0.300452 0.298455 0.301548 0.296742 0.299925 0.301333 0.302193 0.294935 0.30117 0.297087 0.301886 0.30314 0.30137 0.301085 0.304443 0.300645 0.300773 0.298374 0.299164 0.300538 0.300915 0.302126 0.29795 0.300783
0.298539 0.300452 0.298455 0.301548 0.296742 0.299925 0.301333 0.302193 0.294935 0.30117 0.297087 0.301886 0.30314 0.30137 0.301085 0.304443 0.300645 0.300773 0.298374 0.299164 0.300538 0.300915 0.302126 0.29795 0.300783
0.298539 0.300452 0.298455 0.301548 0.296742 0.299925 0.301333 0.302193 0.294935 0.30117 0.297087 0.301886 0.30314 0.30137 0.301085 0.304443 0.300645 0.300773 0.298374 0.299164 0.300538 0.300915 0.302126 0.29795 0.300783
0.298539 0.300452 0.298455 0.301548 0.296742 0.299925 0.301333 0.302193 0.294935 0.30117 0.297087 0.301886 0.30314 0.30137 0.301085 0.304443 0.300645 0.300773 0.298374 0.299164 0.300538 0.300915 0.302126 0.29795 0.300783
0.298539 0.300452 0.298455 0.301548 0.296742 0.299925 0.301333 0.302193 0.294935 0.30117 0.297087 0.301886 0.30314 0.30137 0.301085 0.304443 0.300645 0.300773 0.298374 0.299164 0.300538 0.300915 0.302126 0.29795 0.300783
0.298539 0.300452 0.298455 0.301548 0.296742 0.299925 0.301333 0.302193 0.294935 0.30117 0.297087 0.301886 0.30314 0.30137 0.301085 0.304443 0.300645 0.300773 0.298374 0.299164 0.300538 0.300915 0.302126 0.29795 0.300783
0.298539 0.300452 0.298455 0.301548 0.296742 0.299925 0.301333 0.302193 0.294935 0.30117 0.297087 0.301886 0.30314 0.30137 0.301085 0.304443 0.300645 0.300773 0.298374 0.299164 0.300538 0.300915 0.302126 0.29795 0.300783
0.298539 0.300452 0.298455 0.301548 0.296742 0.299925 0.301333 0.302193 0.294935 0.30117 0.297087 0.301886 0.30314 0.30137 0.301085 0.304443 0.300645 0.300773 0.298374 0.299164 0.300538 0.300915 0.302126 0.29795 0.300783
0.298539 0.300452 0.298455 0.301548 0.296742 0.299925 0.301333 0.302193 0.294935 0.30117 0.297087 0.301886 0.30314 0.30137 0.301085 0.304443 0.300645 0.300773 0.298374 0.299164 0.300538 0.300915 0.302126 0.29795 0.300783
0.298539 0.300452 0.298455 0.301548 0.296742 0.299925 0.301333 0.302193 0.294935 0.30117 0.297087 0.301886 0.30314 0.30137 0.301085 0.304443 0.300645 0.300773 0.298374 0.299164 0.300538 0.300915 0.302126 0.29795 0.300783
0.298539 0.300452 0.298455 0.301548 0.296742 0.299925 0.301333 0.302193 0.294935 0.30117 0.297087 0.301886 0.30314 0.30137 0.301085 0.304443 0.300645 0.300773 0.298374 0.299164 0.300538 0.300915 0.302126 0.29795 0.300783
0.298539 0.300452 0.298455 0.301548 0.296742 0.299925 0.301333 0.302193 0.294935 0.30117 0.297087 0.301886 0.30314 0.30137 0.301085 0.304443 0.300645 0.300773 0.298374 0.299164 0.300538 0.300915 0.302126 0.29795 0.300783
0.298539 0.300452 0.298455 0.301548 0.296742 0.299925 0.301333 0.302193 0.294935 0.30117 0.297087 0.301886 0.30314 0.30137 0.301085 0.304443 0.300645 0.300773 0.298374 0.299164 0.300538 0.300915 0.302126 0.29795 0.300783
0.298539 0.300452 0.298455 0.301548 0.296742 0.299925 0.301333 0.302193 0.294935 0.30117 0.297087 0.301886 0.30314 0.30137 0.301085 0.304443 0.300645 0.300773 0.298374 0.299164 0.300538 0.300915 0.302126 0.29795 0.300783
0.298539 0.300452 0.298455 0.301548 0.296742 0.299925 0.301333 0.302193 0.294935 0.30117 0.297087 0.301886 0.30314 0.30137 0.301085 0.304443 0.300645 0.300773 0.298374 0.299164 0.300538 0.300915 0.302126 0.29795 0.300783
0.298539 0.300452 0.298455 0.301548 0.296742 0.299925 0.301333 0.302193 0.294935 0.30117 0.297087 0.301886 0.30314 0.30137 0.301085 0.304443 0.300645 0.300773 0.298374 0.299164 0.300538 0.300915 0.302126 0.29795 0.300783
0.298539 0.300452 0.298455 0.301548 0.296742 0.299925 0.301333 0.302193 0.294935 0.30117 0.297087 0.301886 0.30314 0.30137 0.301085 0.304443 0.300645 0.300773 0.298374 0.299164 0.300538 0.300915 0.302126 0.29795 0.300783
