0.406101 0.381383 0.46724 0.391953 0.446042 0.48134 0.43028 0.614926 0.442484 0.282811 0.424029 0.524455 0.422682 0.37141 0.523832 0.445585 0.380641 0.399162 0.478708 0.452237 0.441051 0.441361 0.328111 0.330392 0.524388
0.454219 0.364352 0.433402 0.432431 0.436671 0.506239 0.452975 0.598227 0.434506 0.264876 0.444337 0.500143 0.442445 0.352586 0.49928 0.436038 0.367943 0.444358 0.446226 0.501788 0.428443 0.428751 0.358203 0.361407 0.494666
0.43694 0.363989 0.443834 0.427111 0.438805 0.502365 0.439132 0.619638 0.441423 0.257901 0.429687 0.513454 0.427602 0.356361 0.5125 0.438104 0.35997 0.426221 0.452834 0.493795 0.443332 0.443751 0.336945 0.340352 0.515947
0.448771 0.360431 0.437955 0.434027 0.436459 0.509642 0.448521 0.613911 0.438019 0.257405 0.438611 0.509533 0.436438 0.351257 0.508543 0.435731 0.359838 0.437453 0.448429 0.503265 0.43655 0.436987 0.345312 0.348853 0.508441
0.444009 0.361391 0.440339 0.432081 0.438019 0.507641 0.443848 0.619026 0.440287 0.256473 0.433792 0.512648 0.431592 0.352865 0.511645 0.437281 0.358784 0.432538 0.450275 0.501052 0.440984 0.441452 0.339875 0.343426 0.513681
0.446997 0.360413 0.439031 0.433846 0.437033 0.509558 0.446696 0.617057 0.439126 0.256549 0.436543 0.511521 0.434328 0.351611 0.510513 0.43629 0.358775 0.4354 0.449215 0.503068 0.438856 0.439325 0.342362 0.345935 0.511544
0.445642 0.360801 0.439609 0.433178 0.437603 0.508826 0.445234 0.618401 0.439804 0.256364 0.435057 0.512303 0.432838 0.35211 0.511293 0.436859 0.358631 0.434023 0.449715 0.502421 0.440107 0.440584 0.34087 0.34444 0.512886
0.446438 0.360527 0.439287 0.433654 0.437273 0.509351 0.446072 0.617789 0.439442 0.256408 0.435875 0.511969 0.433653 0.351782 0.510958 0.436528 0.358626 0.434792 0.449438 0.502898 0.439472 0.439948 0.341603 0.345178 0.512271
0.44605 0.360654 0.439439 0.433444 0.437455 0.509115 0.445633 0.618158 0.439642 0.256365 0.435432 0.512177 0.433211 0.351932 0.511166 0.43671 0.358607 0.434401 0.449577 0.502708 0.439828 0.440306 0.341184 0.344758 0.512632
0.446269 0.360576 0.439355 0.433575 0.437353 0.509262 0.445877 0.617976 0.439534 0.25638 0.435672 0.512079 0.43345 0.351842 0.511067 0.436608 0.358606 0.434615 0.449501 0.50283 0.439643 0.44012 0.341398 0.344973 0.512454
0.446157 0.360615 0.439397 0.433512 0.437408 0.50919 0.445747 0.61808 0.439593 0.256369 0.435543 0.512136 0.433321 0.351886 0.511125 0.436663 0.358604 0.434503 0.44954 0.502774 0.439745 0.440222 0.341279 0.344853 0.512555
0.446219 0.360593 0.439374 0.433549 0.437378 0.509232 0.445818 0.618026 0.439561 0.256374 0.435613 0.512107 0.43339 0.351861 0.511096 0.436633 0.358603 0.434564 0.449519 0.502807 0.43969 0.440168 0.341341 0.344916 0.512503
0.446187 0.360604 0.439385 0.433531 0.437395 0.50921 0.44578 0.618056 0.439578 0.256371 0.435575 0.512124 0.433353 0.351874 0.511112 0.436649 0.358603 0.434532 0.44953 0.502791 0.43972 0.440198 0.341307 0.344882 0.512532
0.446204 0.360598 0.439379 0.433541 0.437386 0.509222 0.445801 0.61804 0.439569 0.256373 0.435595 0.512115 0.433373 0.351867 0.511104 0.436641 0.358603 0.434549 0.449524 0.5028 0.439704 0.440182 0.341325 0.3449 0.512517
0.446195 0.360601 0.439382 0.433536 0.43739 0.509216 0.44579 0.618049 0.439574 0.256372 0.435584 0.51212 0.433362 0.351871 0.511108 0.436645 0.358603 0.43454 0.449527 0.502795 0.439713 0.44019 0.341315 0.34489 0.512525
0.4462 0.360599 0.43938 0.433539 0.437388 0.509219 0.445796 0.618044 0.439571 0.256372 0.43559 0.512117 0.433368 0.351869 0.511106 0.436643 0.358603 0.434545 0.449526 0.502798 0.439708 0.440186 0.341321 0.344895 0.512521
0.446198 0.3606 0.439381 0.433537 0.437389 0.509218 0.445793 0.618047 0.439573 0.256372 0.435587 0.512119 0.433365 0.35187 0.511107 0.436644 0.358603 0.434542 0.449526 0.502797 0.439711 0.440188 0.341318 0.344893 0.512523
