0.367697 0.381383 0.390258 0.360289 0.38493 0.375973 0.371985 0.468559 0.38578 0.282811 0.368128 0.39124 0.366846 0.37141 0.397091 0.390901 0.380641 0.363095 0.388358 0.373873 0.384404 0.384701 0.328111 0.330392 0.397625
0.388657 0.378491 0.3806 0.380123 0.375364 0.385419 0.390044 0.451772 0.379089 0.283365 0.386001 0.375088 0.384254 0.369577 0.381821 0.382023 0.379807 0.383545 0.375446 0.386075 0.375175 0.375664 0.348862 0.352028 0.38003
0.379372 0.381676 0.385744 0.374776 0.379101 0.380768 0.381261 0.463047 0.383759 0.281807 0.377259 0.380217 0.375243 0.373465 0.387244 0.386259 0.379608 0.374227 0.379299 0.380675 0.38297 0.383432 0.337523 0.340928 0.388868
0.384485 0.380119 0.383381 0.377828 0.37686 0.383436 0.386371 0.458687 0.381425 0.282044 0.38234 0.37718 0.380251 0.371475 0.384342 0.384134 0.379855 0.379262 0.376987 0.383305 0.378796 0.379302 0.342314 0.345839 0.384267
0.38205 0.381044 0.384581 0.376477 0.377963 0.382146 0.383883 0.461344 0.382681 0.281781 0.379863 0.378446 0.377729 0.372545 0.385654 0.38533 0.3798 0.376828 0.377963 0.382025 0.380983 0.381477 0.339558 0.343105 0.386552
0.383338 0.380592 0.38401 0.377242 0.377345 0.382844 0.385233 0.460134 0.382054 0.281871 0.381206 0.377717 0.379062 0.372018 0.384947 0.384726 0.379838 0.378101 0.377399 0.38266 0.379863 0.380367 0.340846 0.344411 0.385382
0.382701 0.380838 0.384304 0.376876 0.377655 0.382497 0.384561 0.460803 0.382385 0.281813 0.380536 0.378051 0.378384 0.372292 0.385288 0.385055 0.379831 0.377467 0.377658 0.382341 0.380439 0.380939 0.340143 0.343709 0.385973
0.383032 0.380715 0.38416 0.377073 0.377489 0.38268 0.384915 0.460478 0.382218 0.281839 0.380889 0.377868 0.378736 0.372154 0.385108 0.38489 0.379837 0.377795 0.377516 0.382501 0.380144 0.380647 0.340486 0.344055 0.385672
0.382866 0.38078 0.384235 0.376976 0.377573 0.382587 0.384737 0.46065 0.382305 0.281825 0.380711 0.377956 0.378556 0.372225 0.385198 0.384977 0.379836 0.377629 0.377584 0.382419 0.380295 0.380797 0.340305 0.343873 0.385825
0.382951 0.380747 0.384198 0.377027 0.377529 0.382635 0.38483 0.460564 0.382261 0.281832 0.380804 0.377909 0.378649 0.372189 0.385151 0.384933 0.379836 0.377714 0.377548 0.382461 0.380218 0.38072 0.340395 0.343965 0.385747
