0.397448 0.381383 0.449367 0.391953 0.437165 0.445548 0.412726 0.580315 0.433623 0.282811 0.415262 0.488476 0.413923 0.37141 0.487852 0.43671 0.380641 0.39056 0.451845 0.41687 0.432196 0.432504 0.328111 0.330392 0.488409
0.437368 0.368154 0.41841 0.426886 0.427803 0.461939 0.432438 0.558438 0.423113 0.269235 0.435994 0.459815 0.434109 0.354719 0.458952 0.427173 0.370532 0.428049 0.421486 0.449374 0.418294 0.41876 0.355798 0.358993 0.455841
0.42093 0.369194 0.427812 0.420945 0.43093 0.45579 0.418814 0.577116 0.429736 0.264178 0.422667 0.470335 0.420588 0.358872 0.469375 0.43023 0.365057 0.411075 0.427213 0.438933 0.431647 0.432071 0.336386 0.339789 0.473163
0.431074 0.36629 0.422626 0.426968 0.428734 0.461376 0.427196 0.57083 0.426307 0.26416 0.431221 0.465879 0.429052 0.354466 0.464883 0.428008 0.365265 0.420792 0.423079 0.445563 0.425151 0.42562 0.344204 0.347739 0.465547
0.426627 0.367398 0.424782 0.42499 0.430355 0.459168 0.422803 0.575397 0.428417 0.263488 0.426864 0.468419 0.424668 0.356045 0.467408 0.429618 0.364583 0.416271 0.424718 0.443068 0.429145 0.429599 0.339284 0.342831 0.469961
0.429211 0.366557 0.423628 0.426535 0.429454 0.460704 0.425328 0.573402 0.427317 0.263619 0.429417 0.467245 0.427206 0.354954 0.466229 0.428713 0.364626 0.418771 0.423725 0.444544 0.427164 0.427628 0.341576 0.345145 0.467891
0.427972 0.366948 0.424153 0.425893 0.430003 0.459992 0.423995 0.574618 0.427939 0.263479 0.428087 0.467906 0.425872 0.355425 0.466887 0.429261 0.364541 0.417524 0.424176 0.44389 0.428288 0.428746 0.340236 0.343803 0.469048
0.428663 0.366708 0.423868 0.42631 0.429707 0.460424 0.424732 0.574023 0.427607 0.263528 0.428829 0.467579 0.426611 0.355138 0.466559 0.428963 0.364545 0.418198 0.423919 0.444255 0.427709 0.42817 0.340902 0.344473 0.468472
0.428314 0.366829 0.424007 0.426116 0.429875 0.460208 0.42434 0.574359 0.427788 0.263494 0.428437 0.467759 0.426219 0.355276 0.466739 0.429131 0.364536 0.41785 0.424044 0.444077 0.428027 0.428486 0.340529 0.344099 0.468787
0.428505 0.36676 0.423931 0.426231 0.429785 0.460331 0.424553 0.574187 0.427691 0.263509 0.428651 0.467666 0.426432 0.355197 0.466646 0.429041 0.364535 0.418037 0.423975 0.444174 0.42786 0.42832 0.340721 0.344292 0.468625
0.428406 0.366796 0.423969 0.426174 0.429834 0.460268 0.42444 0.574281 0.427743 0.2635 0.428537 0.467716 0.426319 0.355237 0.466696 0.429091 0.364535 0.417938 0.42401 0.444124 0.42795 0.42841 0.340616 0.344187 0.468712
0.428459 0.366776 0.423949 0.426206 0.429808 0.460302 0.424501 0.574232 0.427715 0.263505 0.428598 0.46769 0.42638 0.355215 0.46667 0.429064 0.364534 0.417991 0.423991 0.444151 0.427902 0.428362 0.340671 0.344242 0.468666
0.428431 0.366786 0.42396 0.42619 0.429822 0.460284 0.424468 0.574259 0.42773 0.263502 0.428566 0.467704 0.426347 0.355226 0.466684 0.429079 0.364534 0.417963 0.424001 0.444137 0.427928 0.428388 0.340641 0.344212 0.468691
0.428446 0.366781 0.423954 0.426199 0.429815 0.460294 0.424486 0.574244 0.427722 0.263503 0.428583 0.467697 0.426365 0.35522 0.466677 0.429071 0.364534 0.417978 0.423996 0.444145 0.427914 0.428374 0.340657 0.344228 0.468678
0.428438 0.366784 0.423957 0.426194 0.429819 0.460289 0.424476 0.574252 0.427726 0.263503 0.428574 0.467701 0.426355 0.355223 0.466681 0.429075 0.364534 0.41797 0.423999 0.444141 0.427922 0.428381 0.340648 0.344219 0.468685
0.428442 0.366782 0.423955 0.426196 0.429817 0.460292 0.424481 0.574248 0.427724 0.263503 0.428579 0.467699 0.42636 0.355221 0.466679 0.429073 0.364534 0.417974 0.423997 0.444143 0.427918 0.428378 0.340653 0.344224 0.468681
0.42844 0.366783 0.423956 0.426195 0.429818 0.46029 0.424479 0.57425 0.427725 0.263503 0.428576 0.4677 0.426358 0.355222 0.46668 0.429074 0.364534 0.417972 0.423998 0.444142 0.42792 0.42838 0.34065 0.344221 0.468683
0.428441 0.366783 0.423956 0.426196 0.429817 0.460291 0.42448 0.574249 0.427724 0.263503 0.428578 0.467699 0.426359 0.355222 0.466679 0.429073 0.364534 0.417973 0.423997 0.444142 0.427919 0.428379 0.340652 0.344223 0.468682
0.428441 0.366783 0.423956 0.426195 0.429817 0.46029 0.424479 0.57425 0.427725 0.263503 0.428577 0.467699 0.426358 0.355222 0.466679 0.429074 0.364534 0.417972 0.423998 0.444142 0.427919 0.428379 0.340651 0.344222 0.468683
0.428441 0.366783 0.423956 0.426196 0.429817 0.460291 0.42448 0.574249 0.427725 0.263503 0.428577 0.467699 0.426359 0.355222 0.466679 0.429073 0.364534 0.417973 0.423998 0.444142 0.427919 0.428379 0.340651 0.344222 0.468682
