0.38859 0.378277 0.395534 0.384117 0.385432 0.389284 0.388972 0.481682 0.394797 0.278486 0.393007 0.392023 0.390774 0.368677 0.391029 0.384608 0.377656 0.391207 0.395212 0.39343 0.392556 0.393142 0.339634 0.343199 0.391524
0.38859 0.378277 0.395534 0.384117 0.385432 0.389284 0.388972 0.481682 0.394797 0.278486 0.393007 0.392023 0.390774 0.368677 0.391029 0.384608 0.377656 0.391207 0.395212 0.39343 0.392556 0.393142 0.339634 0.343199 0.391524
0.38859 0.378277 0.395534 0.384117 0.385432 0.389284 0.388972 0.481682 0.394797 0.278486 0.393007 0.392023 0.390774 0.368677 0.391029 0.384608 0.377656 0.391207 0.395212 0.39343 0.392556 0.393142 0.339634 0.343199 0.391524
0.38859 0.378277 0.395534 0.384117 0.385432 0.389284 0.388972 0.481682 0.394797 0.278486 0.393007 0.392023 0.390774 0.368677 0.391029 0.384608 0.377656 0.391207 0.395212 0.39343 0.392556 0.393142 0.339634 0.343199 0.391524
0.38859 0.378277 0.395534 0.384117 0.385432 0.389284 0.388972 0.481682 0.394797 0.278486 0.393007 0.392023 0.390774 0.368677 0.391029 0.384608 0.377656 0.391207 0.395212 0.39343 0.392556 0.393142 0.339634 0.343199 0.391524
0.38859 0.378277 0.395534 0.384117 0.385432 0.389284 0.388972 0.481682 0.394797 0.278486 0.393007 0.392023 0.390774 0.368677 0.391029 0.384608 0.377656 0.391207 0.395212 0.39343 0.392556 0.393142 0.339634 0.343199 0.391524
0.38859 0.378277 0.395534 0.384117 0.385432 0.389284 0.388972 0.481682 0.394797 0.278486 0.393007 0.392023 0.390774 0.368677 0.391029 0.384608 0.377656 0.391207 0.395212 0.39343 0.392556 0.393142 0.339634 0.343199 0.391524
0.38859 0.378277 0.395534 0.384117 0.385432 0.389284 0.388972 0.481682 0.394797 0.278486 0.393007 0.392023 0.390774 0.368677 0.391029 0.384608 0.377656 0.391207 0.395212 0.39343 0.392556 0.393142 0.339634 0.343199 0.391524
0.38859 0.378277 0.395534 0.384117 0.385432 0.389284 0.388972 0.481682 0.394797 0.278486 0.393007 0.392023 0.390774 0.368677 0.391029 0.384608 0.377656 0.391207 0.395212 0.39343 0.392556 0.393142 0.339634 0.343199 0.391524
0.38859 0.378277 0.395534 0.384117 0.385432 0.389284 0.388972 0.481682 0.394797 0.278486 0.393007 0.392023 0.390774 0.368677 0.391029 0.384608 0.377656 0.391207 0.395212 0.39343 0.392556 0.393142 0.339634 0.343199 0.391524
0.38859 0.378277 0.395534 0.384117 0.385432 0.389284 0.388972 0.481682 0.394797 0.278486 0.393007 0.392023 0.390774 0.368677 0.391029 0.384608 0.377656 0.391207 0.395212 0.39343 0.392556 0.393142 0.339634 0.343199 0.391524
0.38859 0.378277 0.395534 0.384117 0.385432 0.389284 0.388972 0.481682 0.394797 0.278486 0.393007 0.392023 0.390774 0.368677 0.391029 0.384608 0.377656 0.391207 0.395212 0.39343 0.392556 0.393142 0.339634 0.343199 0.391524
0.38859 0.378277 0.395534 0.384117 0.385432 0.389284 0.388972 0.481682 0.394797 0.278486 0.393007 0.392023 0.390774 0.368677 0.391029 0.384608 0.377656 0.391207 0.395212 0.39343 0.392556 0.393142 0.339634 0.343199 0.391524
0.38859 0.378277 0.395534 0.384117 0.385432 0.389284 0.388972 0.481682 0.394797 0.278486 0.393007 0.392023 0.390774 0.368677 0.391029 0.384608 0.377656 0.391207 0.395212 0.39343 0.392556 0.393142 0.339634 0.343199 0.391524
0.38859 0.378277 0.395534 0.384117 0.385432 0.389284 0.388972 0.481682 0.394797 0.278486 0.393007 0.392023 0.390774 0.368677 0.391029 0.384608 0.377656 0.391207 0.395212 0.39343 0.392556 0.393142 0.339634 0.343199 0.391524
0.38859 0.378277 0.395534 0.384117 0.385432 0.389284 0.388972 0.481682 0.394797 0.278486 0.393007 0.392023 0.390774 0.368677 0.391029 0.384608 0.377656 0.391207 0.395212 0.39343 0.392556 0.393142 0.339634 0.343199 0.391524
0.38859 0.378277 0.395534 0.384117 0.385432 0.389284 0.388972 0.481682 0.394797 0.278486 0.393007 0.392023 0.390774 0.368677 0.391029 0.384608 0.377656 0.391207 0.395212 0.39343 0.392556 0.393142 0.339634 0.343199 0.391524
0.38859 0.378277 0.395534 0.384117 0.385432 0.389284 0.388972 0.481682 0.394797 0.278486 0.393007 0.392023 0.390774 0.368677 0.391029 0.384608 0.377656 0.391207 0.395212 0.39343 0.392556 0.393142 0.339634 0.343199 0.391524
0.38859 0.378277 0.395534 0.384117 0.385432 0.389284 0.388972 0.481682 0.394797 0.278486 0.393007 0.392023 0.390774 0.368677 0.391029 0.384608 0.377656 0.391207 0.395212 0.39343 0.392556 0.393142 0.339634 0.343199 0.391524
0.38859 0.378277 0.395534 0.384117 0.385432 0.389284 0.388972 0.481682 0.394797 0.278486 0.393007 0.392023 0.390774 0.368677 0.391029 0.384608 0.377656 0.391207 0.395212 0.39343 0.392556 0.393142 0.339634 0.343199 0.391524
0.38859 0.378277 0.395534 0.384117 0.385432 0.389284 0.388972 0.481682 0.394797 0.278486 0.393007 0.392023 0.390774 0.368677 0.391029 0.384608 0.377656 0.391207 0.395212 0.39343 0.392556 0.393142 0.339634 0.343199 0.391524
0.38859 0.378277 0.395534 0.384117 0.385432 0.389284 0.388972 0.481682 0.394797 0.278486 0.393007 0.392023 0.390774 0.368677 0.391029 0.384608 0.377656 0.391207 0.395212 0.39343 0.392556 0.393142 0.339634 0.343199 0.391524
0.38859 0.378277 0.395534 0.384117 0.385432 0.389284 0.388972 0.481682 0.394797 0.278486 0.393007 0.392023 0.390774 0.368677 0.391029 0.384608 0.377656 0.391207 0.395212 0.39343 0.392556 0.393142 0.339634 0.343199 0.391524
0.38859 0.378277 0.395534 0.384117 0.385432 0.389284 0.388972 0.481682 0.394797 0.278486 0.393007 0.392023 0.390774 0.368677 0.391029 0.384608 0.377656 0.391207 0.395212 0.39343 0.392556 0.393142 0.339634 0.343199 0.391524
0.38859 0.378277 0.395534 0.384117 0.385432 0.389284 0.388972 0.481682 0.394797 0.278486 0.393007 0.392023 0.390774 0.368677 0.391029 0.384608 0.377656 0.391207 0.395212 0.39343 0.392556 0.393142 0.339634 0.343199 0.391524
0.38859 0.378277 0.395534 0.384117 0.385432 0.389284 0.388972 0.481682 0.394797 0.278486 0.393007 0.392023 0.390774 0.368677 0.391029 0.384608 0.377656 0.391207 0.395212 0.39343 0.392556 0.393142 0.339634 0.343199 0.391524
0.38859 0.378277 0.395534 0.384117 0.385432 0.389284 0.388972 0.481682 0.394797 0.278486 0.393007 0.392023 0.390774 0.368677 0.391029 0.384608 0.377656 0.391207 0.395212 0.39343 0.392556 0.393142 0.339634 0.343199 0.391524
0.38859 0.378277 0.395534 0.384117 0.385432 0.389284 0.388972 0.481682 0.394797 0.278486 0.393007 0.392023 0.390774 0.368677 0.391029 0.384608 0.377656 0.391207 0.395212 0.39343 0.392556 0.393142 0.339634 0.343199 0.391524
0.38859 0.378277 0.395534 0.384117 0.385432 0.389284 0.388972 0.481682 0.394797 0.278486 0.393007 0.392023 0.390774 0.368677 0.391029 0.384608 0.377656 0.391207 0.395212 0.39343 0.392556 0.393142 0.339634 0.343199 0.391524
0.38859 0.378277 0.395534 0.384117 0.385432 0.389284 0.388972 0.481682 0.394797 0.278486 0.393007 0.392023 0.390774 0.368677 0.391029 0.384608 0.377656 0.391207 0.395212 0.39343 0.392556 0.393142 0.339634 0.343199 0.391524
0.38859 0.378277 0.395534 0.384117 0.385432 0.389284 0.388972 0.481682 0.394797 0.278486 0.393007 0.392023 0.390774 0.368677 0.391029 0.384608 0.377656 0.391207 0.395212 0.39343 0.392556 0.393142 0.339634 0.343199 0.391524
0.38859 0.378277 0.395534 0.384117 0.385432 0.389284 0.388972 0.481682 0.394797 0.278486 0.393007 0.392023 0.390774 0.368677 0.391029 0.384608 0.377656 0.391207 0.395212 0.39343 0.392556 0.393142 0.339634 0.343199 0.391524
0.38859 0.378277 0.395534 0.384117 0.385432 0.389284 0.388972 0.481682 0.394797 0.278486 0.393007 0.392023 0.390774 0.368677 0.391029 0.384608 0.377656 0.391207 0.395212 0.39343 0.392556 0.393142 0.339634 0.343199 0.391524
0.38859 0.378277 0.395534 0.384117 0.385432 0.389284 0.388972 0.481682 0.394797 0.278486 0.393007 0.392023 0.390774 0.368677 0.391029 0.384608 0.377656 0.391207 0.395212 0.39343 0.392556 0.393142 0.339634 0.343199 0.391524
0.38859 0.378277 0.395534 0.384117 0.385432 0.389284 0.388972 0.481682 0.394797 0.278486 0.393007 0.392023 0.390774 0.368677 0.391029 0.384608 0.377656 0.391207 0.395212 0.39343 0.392556 0.393142 0.339634 0.343199 0.391524
0.38859 0.378277 0.395534 0.384117 0.385432 0.389284 0.388972 0.481682 0.394797 0.278486 0.393007 0.392023 0.390774 0.368677 0.391029 0.384608 0.377656 0.391207 0.395212 0.39343 0.392556 0.393142 0.339634 0.343199 0.391524
0.38859 0.378277 0.395534 0.384117 0.385432 0.389284 0.388972 0.481682 0.394797 0.278486 0.393007 0.392023 0.390774 0.368677 0.391029 0.384608 0.377656 0.391207 0.395212 0.39343 0.392556 0.393142 0.339634 0.343199 0.391524
0.38859 0.378277 0.395534 0.384117 0.385432 0.389284 0.388972 0.481682 0.394797 0.278486 0.393007 0.392023 0.390774 0.368677 0.391029 0.384608 0.377656 0.391207 0.395212 0.39343 0.392556 0.393142 0.339634 0.343199 0.391524
0.38859 0.378277 0.395534 0.384117 0.385432 0.389284 0.388972 0.481682 0.394797 0.278486 0.393007 0.392023 0.390774 0.368677 0.391029 0.384608 0.377656 0.391207 0.395212 0.39343 0.392556 0.393142 0.339634 0.343199 0.391524
0.38859 0.378277 0.395534 0.384117 0.385432 0.389284 0.388972 0.481682 0.394797 0.278486 0.393007 0.392023 0.390774 0.368677 0.391029 0.384608 0.377656 0.391207 0.395212 0.39343 0.392556 0.393142 0.339634 0.343199 0.391524
0.38859 0.378277 0.395534 0.384117 0.385432 0.389284 0.388972 0.481682 0.394797 0.278486 0.393007 0.392023 0.390774 0.368677 0.391029 0.384608 0.377656 0.391207 0.395212 0.39343 0.392556 0.393142 0.339634 0.343199 0.391524
0.38859 0.378277 0.395534 0.384117 0.385432 0.389284 0.388972 0.481682 0.394797 0.278486 0.393007 0.392023 0.390774 0.368677 0.391029 0.384608 0.377656 0.391207 0.395212 0.39343 0.392556 0.393142 0.339634 0.343199 0.391524
0.38859 0.378277 0.395534 0.384117 0.385432 0.389284 0.388972 0.481682 0.394797 0.278486 0.393007 0.392023 0.390774 0.368677 0.391029 0.384608 0.377656 0.391207 0.395212 0.39343 0.392556 0.393142 0.339634 0.343199 0.391524
0.38859 0.378277 0.395534 0.384117 0.385432 0.389284 0.388972 0.481682 0.394797 0.278486 0.393007 0.392023 0.390774 0.368677 0.391029 0.384608 0.377656 0.391207 0.395212 0.39343 0.392556 0.393142 0.339634 0.343199 0.391524
0.38859 0.378277 0.395534 0.384117 0.385432 0.389284 0.388972 0.481682 0.394797 0.278486 0.393007 0.392023 0.390774 0.368677 0.391029 0.384608 0.377656 0.391207 0.395212 0.39343 0.392556 0.393142 0.339634 0.343199 0.391524
0.38859 0.378277 0.395534 0.384117 0.385432 0.389284 0.388972 0.481682 0.394797 0.278486 0.393007 0.392023 0.390774 0.368677 0.391029 0.384608 0.377656 0.391207 0.395212 0.39343 0.392556 0.393142 0.339634 0.343199 0.391524
0.38859 0.378277 0.395534 0.384117 0.385432 0.389284 0.388972 0.481682 0.394797 0.278486 0.393007 0.392023 0.390774 0.368677 0.391029 0.384608 0.377656 0.391207 0.395212 0.39343 0.392556 0.393142 0.339634 0.343199 0.391524
