0.395295 0.381383 0.453825 0.391953 0.441599 0.452227 0.419285 0.586877 0.429207 0.282811 0.421833 0.495225 0.420487 0.37141 0.4946 0.441143 0.380641 0.397006 0.454075 0.423447 0.427784 0.428091 0.328111 0.330392 0.495158
0.433857 0.368411 0.422839 0.428406 0.43391 0.468304 0.437875 0.566751 0.418705 0.268393 0.441384 0.467228 0.439494 0.355891 0.466364 0.433279 0.369916 0.436275 0.421832 0.458523 0.414846 0.415299 0.35507 0.358262 0.464112
0.417104 0.369088 0.432568 0.42314 0.436875 0.462741 0.424834 0.585495 0.4246 0.263048 0.428657 0.478008 0.426573 0.360026 0.477048 0.436173 0.363863 0.419829 0.427099 0.448613 0.427732 0.428117 0.335823 0.339223 0.481963
0.426966 0.366231 0.427337 0.429268 0.434968 0.468259 0.433051 0.579482 0.421098 0.262927 0.437041 0.473647 0.434868 0.355676 0.472651 0.43424 0.36402 0.429777 0.422727 0.455559 0.421309 0.421747 0.34343 0.346961 0.474539
0.422477 0.367286 0.429561 0.427411 0.43658 0.46615 0.42875 0.584055 0.423095 0.262231 0.432777 0.476253 0.430577 0.357255 0.475242 0.435841 0.363264 0.425341 0.424297 0.453155 0.425226 0.425643 0.338544 0.342087 0.479053
0.425011 0.366453 0.428395 0.42898 0.435721 0.467676 0.431258 0.582098 0.421976 0.262348 0.435313 0.475085 0.433098 0.356169 0.474069 0.434978 0.363299 0.427885 0.423259 0.454678 0.423254 0.423682 0.340803 0.344367 0.477005
0.423762 0.366838 0.428935 0.428356 0.436274 0.466978 0.429931 0.583319 0.422583 0.262205 0.43399 0.475762 0.431771 0.356642 0.474744 0.43553 0.363204 0.426646 0.423702 0.454038 0.424368 0.424791 0.339464 0.343027 0.478185
0.424447 0.366597 0.428646 0.428781 0.435981 0.467409 0.430671 0.582726 0.422244 0.262252 0.434735 0.475432 0.432513 0.356354 0.474413 0.435236 0.363206 0.427332 0.423434 0.454412 0.423788 0.424213 0.340128 0.343695 0.477608
0.424094 0.366718 0.428788 0.428587 0.436152 0.467194 0.430277 0.583066 0.422425 0.262218 0.43434 0.475617 0.432118 0.356492 0.474598 0.435407 0.363196 0.426981 0.42356 0.454235 0.424106 0.42453 0.339753 0.343318 0.47793
0.424285 0.366649 0.428711 0.428705 0.436061 0.467318 0.430492 0.582892 0.422325 0.262233 0.434557 0.475523 0.432335 0.356413 0.474503 0.435316 0.363195 0.427172 0.423488 0.454334 0.423938 0.424362 0.339946 0.343512 0.477765
0.424185 0.366685 0.42875 0.428647 0.436112 0.467254 0.430377 0.582989 0.422378 0.262223 0.434441 0.475575 0.432219 0.356453 0.474555 0.435366 0.363195 0.427072 0.423524 0.454284 0.424029 0.424453 0.339839 0.343405 0.477855
0.424239 0.366665 0.428729 0.42868 0.436085 0.467289 0.43044 0.582938 0.422349 0.262228 0.434504 0.475547 0.432282 0.356431 0.474528 0.435339 0.363194 0.427126 0.423504 0.454311 0.42398 0.424404 0.339895 0.343462 0.477808
0.42421 0.366676 0.42874 0.428663 0.4361 0.467271 0.430406 0.582965 0.422364 0.262225 0.43447 0.475562 0.432248 0.356442 0.474542 0.435354 0.363194 0.427097 0.423515 0.454297 0.424007 0.42443 0.339865 0.343431 0.477834
0.424226 0.36667 0.428734 0.428673 0.436092 0.467281 0.430424 0.582951 0.422356 0.262227 0.434488 0.475554 0.432266 0.356436 0.474535 0.435346 0.363194 0.427112 0.423509 0.454305 0.423993 0.424416 0.339881 0.343447 0.47782
0.424217 0.366673 0.428737 0.428668 0.436096 0.467276 0.430414 0.582959 0.422361 0.262226 0.434479 0.475559 0.432256 0.356439 0.474539 0.435351 0.363194 0.427104 0.423512 0.454301 0.424 0.424424 0.339872 0.343439 0.477827
0.424222 0.366671 0.428736 0.428671 0.436094 0.467278 0.43042 0.582955 0.422358 0.262226 0.434484 0.475556 0.432262 0.356438 0.474537 0.435348 0.363194 0.427109 0.42351 0.454303 0.423996 0.42442 0.339877 0.343443 0.477824
0.42422 0.366672 0.428737 0.428669 0.436095 0.467277 0.430417 0.582957 0.422359 0.262226 0.434481 0.475557 0.432259 0.356439 0.474538 0.43535 0.363194 0.427106 0.423511 0.454302 0.423998 0.424422 0.339874 0.343441 0.477826
0.424221 0.366672 0.428736 0.42867 0.436095 0.467278 0.430418 0.582956 0.422359 0.262226 0.434483 0.475557 0.43226 0.356438 0.474537 0.435349 0.363194 0.427108 0.423511 0.454302 0.423997 0.424421 0.339876 0.343442 0.477825
0.42422 0.366672 0.428736 0.42867 0.436095 0.467277 0.430418 0.582956 0.422359 0.262226 0.434482 0.475557 0.43226 0.356438 0.474537 0.435349 0.363194 0.427107 0.423511 0.454302 0.423998 0.424421 0.339875 0.343441 0.477825
0.42422 0.366672 0.428736 0.42867 0.436095 0.467277 0.430418 0.582956 0.422359 0.262226 0.434482 0.475557 0.43226 0.356438 0.474537 0.435349 0.363194 0.427107 0.423511 0.454302 0.423997 0.424421 0.339875 0.343442 0.477825
0.42422 0.366672 0.428736 0.42867 0.436095 0.467277 0.430418 0.582956 0.422359 0.262226 0.434482 0.475557 0.43226 0.356438 0.474537 0.435349 0.363194 0.427107 0.423511 0.454302 0.423998 0.424421 0.339875 0.343442 0.477825
0.42422 0.366672 0.428736 0.42867 0.436095 0.467277 0.430418 0.582956 0.422359 0.262226 0.434482 0.475557 0.43226 0.356438 0.474537 0.435349 0.363194 0.427107 0.423511 0.454302 0.423998 0.424421 0.339875 0.343442 0.477825
0.42422 0.366672 0.428736 0.42867 0.436095 0.467277 0.430418 0.582956 0.422359 0.262226 0.434482 0.475557 0.43226 0.356438 0.474537 0.435349 0.363194 0.427107 0.423511 0.454302 0.423998 0.424421 0.339875 0.343442 0.477825
0.42422 0.366672 0.428736 0.42867 0.436095 0.467277 0.430418 0.582956 0.422359 0.262226 0.434482 0.475557 0.43226 0.356438 0.474537 0.435349 0.363194 0.427107 0.423511 0.454302 0.423998 0.424421 0.339875 0.343442 0.477825
0.42422 0.366672 0.428736 0.42867 0.436095 0.467277 0.430418 0.582956 0.422359 0.262226 0.434482 0.475557 0.43226 0.356438 0.474537 0.435349 0.363194 0.427107 0.423511 0.454302 0.423998 0.424421 0.339875 0.343442 0.477825
0.42422 0.366672 0.428736 0.42867 0.436095 0.467277 0.430418 0.582956 0.422359 0.262226 0.434482 0.475557 0.43226 0.356438 0.474537 0.435349 0.363194 0.427107 0.423511 0.454302 0.423998 0.424421 0.339875 0.343442 0.477825
0.42422 0.366672 0.428736 0.42867 0.436095 0.467277 0.430418 0.582956 0.422359 0.262226 0.434482 0.475557 0.43226 0.356438 0.474537 0.435349 0.363194 0.427107 0.423511 0.454302 0.423998 0.424421 0.339875 0.343442 0.477825
0.42422 0.366672 0.428736 0.42867 0.436095 0.467277 0.430418 0.582956 0.422359 0.262226 0.434482 0.475557 0.43226 0.356438 0.474537 0.435349 0.363194 0.427107 0.423511 0.454302 0.423998 0.424421 0.339875 0.343442 0.477825
0.42422 0.366672 0.428736 0.42867 0.436095 0.467277 0.430418 0.582956 0.422359 0.262226 0.434482 0.475557 0.43226 0.356438 0.474537 0.435349 0.363194 0.427107 0.423511 0.454302 0.423998 0.424421 0.339875 0.343442 0.477825
0.42422 0.366672 0.428736 0.42867 0.436095 0.467277 0.430418 0.582956 0.422359 0.262226 0.434482 0.475557 0.43226 0.356438 0.474537 0.435349 0.363194 0.427107 0.423511 0.454302 0.423998 0.424421 0.339875 0.343442 0.477825
0.42422 0.366672 0.428736 0.42867 0.436095 0.467277 0.430418 0.582956 0.422359 0.262226 0.434482 0.475557 0.43226 0.356438 0.474537 0.435349 0.363194 0.427107 0.423511 0.454302 0.423998 0.424421 0.339875 0.343442 0.477825
0.42422 0.366672 0.428736 0.42867 0.436095 0.467277 0.430418 0.582956 0.422359 0.262226 0.434482 0.475557 0.43226 0.356438 0.474537 0.435349 0.363194 0.427107 0.423511 0.454302 0.423998 0.424421 0.339875 0.343442 0.477825
0.42422 0.366672 0.428736 0.42867 0.436095 0.467277 0.430418 0.582956 0.422359 0.262226 0.434482 0.475557 0.43226 0.356438 0.474537 0.435349 0.363194 0.427107 0.423511 0.454302 0.423998 0.424421 0.339875 0.343442 0.477825
0.42422 0.366672 0.428736 0.42867 0.436095 0.467277 0.430418 0.582956 0.422359 0.262226 0.434482 0.475557 0.43226 0.356438 0.474537 0.435349 0.363194 0.427107 0.423511 0.454302 0.423998 0.424421 0.339875 0.343442 0.477825
0.42422 0.366672 0.428736 0.42867 0.436095 0.467277 0.430418 0.582956 0.422359 0.262226 0.434482 0.475557 0.43226 0.356438 0.474537 0.435349 0.363194 0.427107 0.423511 0.454302 0.423998 0.424421 0.339875 0.343442 0.477825
0.42422 0.366672 0.428736 0.42867 0.436095 0.467277 0.430418 0.582956 0.422359 0.262226 0.434482 0.475557 0.43226 0.356438 0.474537 0.435349 0.363194 0.427107 0.423511 0.454302 0.423998 0.424421 0.339875 0.343442 0.477825
0.42422 0.366672 0.428736 0.42867 0.436095 0.467277 0.430418 0.582956 0.422359 0.262226 0.434482 0.475557 0.43226 0.356438 0.474537 0.435349 0.363194 0.427107 0.423511 0.454302 0.423998 0.424421 0.339875 0.343442 0.477825
0.42422 0.366672 0.428736 0.42867 0.436095 0.467277 0.430418 0.582956 0.422359 0.262226 0.434482 0.475557 0.43226 0.356438 0.474537 0.435349 0.363194 0.427107 0.423511 0.454302 0.423998 0.424421 0.339875 0.343442 0.477825
0.42422 0.366672 0.428736 0.42867 0.436095 0.467277 0.430418 0.582956 0.422359 0.262226 0.434482 0.475557 0.43226 0.356438 0.474537 0.435349 0.363194 0.427107 0.423511 0.454302 0.423998 0.424421 0.339875 0.343442 0.477825
0.42422 0.366672 0.428736 0.42867 0.436095 0.467277 0.430418 0.582956 0.422359 0.262226 0.434482 0.475557 0.43226 0.356438 0.474537 0.435349 0.363194 0.427107 0.423511 0.454302 0.423998 0.424421 0.339875 0.343442 0.477825
0.42422 0.366672 0.428736 0.42867 0.436095 0.467277 0.430418 0.582956 0.422359 0.262226 0.434482 0.475557 0.43226 0.356438 0.474537 0.435349 0.363194 0.427107 0.423511 0.454302 0.423998 0.424421 0.339875 0.343442 0.477825
0.42422 0.366672 0.428736 0.42867 0.436095 0.467277 0.430418 0.582956 0.422359 0.262226 0.434482 0.475557 0.43226 0.356438 0.474537 0.435349 0.363194 0.427107 0.423511 0.454302 0.423998 0.424421 0.339875 0.343442 0.477825
0.42422 0.366672 0.428736 0.42867 0.436095 0.467277 0.430418 0.582956 0.422359 0.262226 0.434482 0.475557 0.43226 0.356438 0.474537 0.435349 0.363194 0.427107 0.423511 0.454302 0.423998 0.424421 0.339875 0.343442 0.477825
0.42422 0.366672 0.428736 0.42867 0.436095 0.467277 0.430418 0.582956 0.422359 0.262226 0.434482 0.475557 0.43226 0.356438 0.474537 0.435349 0.363194 0.427107 0.423511 0.454302 0.423998 0.424421 0.339875 0.343442 0.477825
0.42422 0.366672 0.428736 0.42867 0.436095 0.467277 0.430418 0.582956 0.422359 0.262226 0.434482 0.475557 0.43226 0.356438 0.474537 0.435349 0.363194 0.427107 0.423511 0.454302 0.423998 0.424421 0.339875 0.343442 0.477825
0.42422 0.366672 0.428736 0.42867 0.436095 0.467277 0.430418 0.582956 0.422359 0.262226 0.434482 0.475557 0.43226 0.356438 0.474537 0.435349 0.363194 0.427107 0.423511 0.454302 0.423998 0.424421 0.339875 0.343442 0.477825
0.42422 0.366672 0.428736 0.42867 0.436095 0.467277 0.430418 0.582956 0.422359 0.262226 0.434482 0.475557 0.43226 0.356438 0.474537 0.435349 0.363194 0.427107 0.423511 0.454302 0.423998 0.424421 0.339875 0.343442 0.477825
0.42422 0.366672 0.428736 0.42867 0.436095 0.467277 0.430418 0.582956 0.422359 0.262226 0.434482 0.475557 0.43226 0.356438 0.474537 0.435349 0.363194 0.427107 0.423511 0.454302 0.423998 0.424421 0.339875 0.343442 0.477825
0.42422 0.366672 0.428736 0.42867 0.436095 0.467277 0.430418 0.582956 0.422359 0.262226 0.434482 0.475557 0.43226 0.356438 0.474537 0.435349 0.363194 0.427107 0.423511 0.454302 0.423998 0.424421 0.339875 0.343442 0.477825
0.42422 0.366672 0.428736 0.42867 0.436095 0.467277 0.430418 0.582956 0.422359 0.262226 0.434482 0.475557 0.43226 0.356438 0.474537 0.435349 0.363194 0.427107 0.423511 0.454302 0.423998 0.424421 0.339875 0.343442 0.477825
0.42422 0.366672 0.428736 0.42867 0.436095 0.467277 0.430418 0.582956 0.422359 0.262226 0.434482 0.475557 0.43226 0.356438 0.474537 0.435349 0.363194 0.427107 0.423511 0.454302 0.423998 0.424421 0.339875 0.343442 0.477825
0.42422 0.366672 0.428736 0.42867 0.436095 0.467277 0.430418 0.582956 0.422359 0.262226 0.434482 0.475557 0.43226 0.356438 0.474537 0.435349 0.363194 0.427107 0.423511 0.454302 0.423998 0.424421 0.339875 0.343442 0.477825
0.42422 0.366672 0.428736 0.42867 0.436095 0.467277 0.430418 0.582956 0.422359 0.262226 0.434482 0.475557 0.43226 0.356438 0.474537 0.435349 0.363194 0.427107 0.423511 0.454302 0.423998 0.424421 0.339875 0.343442 0.477825
0.42422 0.366672 0.428736 0.42867 0.436095 0.467277 0.430418 0.582956 0.422359 0.262226 0.434482 0.475557 0.43226 0.356438 0.474537 0.435349 0.363194 0.427107 0.423511 0.454302 0.423998 0.424421 0.339875 0.343442 0.477825
0.42422 0.366672 0.428736 0.42867 0.436095 0.467277 0.430418 0.582956 0.422359 0.262226 0.434482 0.475557 0.43226 0.356438 0.474537 0.435349 0.363194 0.427107 0.423511 0.454302 0.423998 0.424421 0.339875 0.343442 0.477825
0.42422 0.366672 0.428736 0.42867 0.436095 0.467277 0.430418 0.582956 0.422359 0.262226 0.434482 0.475557 0.43226 0.356438 0.474537 0.435349 0.363194 0.427107 0.423511 0.454302 0.423998 0.424421 0.339875 0.343442 0.477825
0.42422 0.366672 0.428736 0.42867 0.436095 0.467277 0.430418 0.582956 0.422359 0.262226 0.434482 0.475557 0.43226 0.356438 0.474537 0.435349 0.363194 0.427107 0.423511 0.454302 0.423998 0.424421 0.339875 0.343442 0.477825
0.42422 0.366672 0.428736 0.42867 0.436095 0.467277 0.430418 0.582956 0.422359 0.262226 0.434482 0.475557 0.43226 0.356438 0.474537 0.435349 0.363194 0.427107 0.423511 0.454302 0.423998 0.424421 0.339875 0.343442 0.477825
0.42422 0.366672 0.428736 0.42867 0.436095 0.467277 0.430418 0.582956 0.422359 0.262226 0.434482 0.475557 0.43226 0.356438 0.474537 0.435349 0.363194 0.427107 0.423511 0.454302 0.423998 0.424421 0.339875 0.343442 0.477825
