0.367697 0.381383 0.406433 0.372826 0.394562 0.388725 0.381495 0.492143 0.392197 0.282811 0.374431 0.410693 0.38266 0.37141 0.410088 0.403831 0.380641 0.369362 0.407764 0.380215 0.400496 0.391112 0.328111 0.330392 0.410628
0.391345 0.375685 0.391615 0.395916 0.38453 0.396724 0.398572 0.472262 0.384101 0.280355 0.390384 0.390872 0.400143 0.366349 0.390097 0.395338 0.379045 0.393582 0.390283 0.395489 0.389698 0.378538 0.349909 0.35308 0.386426
0.379994 0.378613 0.398156 0.390657 0.3878 0.391496 0.38885 0.485067 0.388998 0.278348 0.380672 0.397079 0.390673 0.370524 0.396272 0.399307 0.37781 0.382461 0.395458 0.388429 0.399026 0.387246 0.336865 0.340268 0.396695
0.385992 0.376815 0.395199 0.394392 0.385655 0.394532 0.394576 0.480139 0.386329 0.278608 0.386214 0.39368 0.396461 0.368038 0.392857 0.397376 0.378238 0.388538 0.392823 0.391842 0.394403 0.38239 0.342316 0.345841 0.391174
0.383097 0.377781 0.396659 0.39296 0.386797 0.392987 0.391691 0.483198 0.387771 0.278285 0.383364 0.395209 0.393621 0.369248 0.394386 0.398639 0.378072 0.385674 0.394072 0.390225 0.397002 0.38489 0.339115 0.34266 0.39381
0.384606 0.37726 0.395969 0.393891 0.386141 0.393822 0.393268 0.4818 0.387017 0.278391 0.384899 0.394376 0.395205 0.368604 0.39355 0.398012 0.37813 0.387195 0.393432 0.391023 0.395717 0.38357 0.340608 0.344172 0.392426
0.383851 0.377533 0.396318 0.393481 0.386484 0.393391 0.392463 0.482582 0.387414 0.278319 0.384107 0.394777 0.394408 0.368923 0.393952 0.398377 0.378111 0.386444 0.393753 0.390624 0.396406 0.384243 0.339781 0.343345 0.393112
0.384242 0.377389 0.396146 0.393722 0.386298 0.393618 0.39289 0.482199 0.387208 0.27835 0.384524 0.394562 0.394836 0.368755 0.393737 0.398195 0.378118 0.386837 0.393589 0.390824 0.396058 0.38389 0.340186 0.343753 0.392755
0.384043 0.377464 0.396234 0.393608 0.386395 0.393501 0.39267 0.482404 0.387315 0.278333 0.384308 0.394669 0.394618 0.368839 0.393844 0.398295 0.378116 0.386639 0.393673 0.390722 0.396241 0.38407 0.339969 0.343536 0.392935
0.384146 0.377425 0.39619 0.393671 0.386344 0.393562 0.392785 0.4823 0.387259 0.278341 0.384421 0.394613 0.394733 0.368795 0.393788 0.398245 0.378117 0.386742 0.39363 0.390774 0.396147 0.383976 0.340078 0.343645 0.392841
0.384093 0.377445 0.396213 0.39364 0.38637 0.39353 0.392726 0.482354 0.387288 0.278337 0.384363 0.394641 0.394674 0.368818 0.393817 0.398272 0.378117 0.386689 0.393653 0.390747 0.396196 0.384025 0.34002 0.343588 0.392889
0.38412 0.377435 0.396201 0.393657 0.386357 0.393547 0.392757 0.482327 0.387273 0.278339 0.384393 0.394627 0.394704 0.368806 0.393802 0.398258 0.378117 0.386717 0.393641 0.390761 0.396171 0.383999 0.34005 0.343617 0.392865
0.384106 0.37744 0.396207 0.393649 0.386364 0.393538 0.392741 0.482341 0.387281 0.278338 0.384377 0.394634 0.394689 0.368812 0.393809 0.398265 0.378117 0.386702 0.393647 0.390754 0.396184 0.384012 0.340034 0.343602 0.392877
0.384114 0.377437 0.396204 0.393653 0.38636 0.393543 0.392749 0.482334 0.387277 0.278338 0.384385 0.39463 0.394697 0.368809 0.393805 0.398262 0.378117 0.38671 0.393644 0.390757 0.396177 0.384006 0.340042 0.34361 0.392871
0.38411 0.377439 0.396205 0.393651 0.386362 0.39354 0.392745 0.482337 0.387279 0.278338 0.384381 0.394632 0.394693 0.36881 0.393807 0.398263 0.378117 0.386706 0.393646 0.390755 0.396181 0.384009 0.340038 0.343606 0.392874
0.384112 0.377438 0.396205 0.393652 0.386361 0.393541 0.392747 0.482335 0.387278 0.278338 0.384383 0.394631 0.394695 0.36881 0.393806 0.398262 0.378117 0.386708 0.393645 0.390756 0.396179 0.384007 0.34004 0.343608 0.392872
0.384111 0.377439 0.396205 0.393651 0.386361 0.393541 0.392746 0.482337 0.387279 0.278338 0.384382 0.394632 0.394694 0.36881 0.393807 0.398263 0.378117 0.386707 0.393645 0.390756 0.39618 0.384008 0.340039 0.343607 0.392873
