0.447826 0.356215 0.449074 0.437788 0.450556 0.541661 0.445041 0.644317 0.44792 0.25194 0.447371 0.54007 0.447036 0.349221 0.539073 0.449808 0.353695 0.448828 0.449379 0.537843 0.4488 0.449313 0.342005 0.345584 0.540878
0.447828 0.356214 0.449073 0.437789 0.450555 0.541662 0.445043 0.644316 0.447919 0.25194 0.447372 0.540069 0.447038 0.349221 0.539072 0.449808 0.353695 0.44883 0.449378 0.537844 0.448799 0.449312 0.342007 0.345585 0.540877
0.447827 0.356215 0.449073 0.437788 0.450556 0.541662 0.445042 0.644316 0.44792 0.25194 0.447371 0.54007 0.447037 0.349221 0.539073 0.449808 0.353695 0.448829 0.449379 0.537843 0.448799 0.449313 0.342006 0.345584 0.540878
0.447828 0.356215 0.449073 0.437788 0.450556 0.541662 0.445043 0.644316 0.447919 0.25194 0.447372 0.54007 0.447038 0.349221 0.539072 0.449808 0.353695 0.44883 0.449378 0.537843 0.448799 0.449312 0.342006 0.345585 0.540877
0.447827 0.356215 0.449073 0.437788 0.450556 0.541662 0.445042 0.644316 0.44792 0.25194 0.447372 0.54007 0.447037 0.349221 0.539073 0.449808 0.353695 0.448829 0.449378 0.537843 0.448799 0.449312 0.342006 0.345585 0.540878
0.447827 0.356215 0.449073 0.437788 0.450556 0.541662 0.445042 0.644316 0.447919 0.25194 0.447372 0.54007 0.447038 0.349221 0.539072 0.449808 0.353695 0.448829 0.449378 0.537843 0.448799 0.449312 0.342006 0.345585 0.540878
0.447827 0.356215 0.449073 0.437788 0.450556 0.541662 0.445042 0.644316 0.447919 0.25194 0.447372 0.54007 0.447038 0.349221 0.539073 0.449808 0.353695 0.448829 0.449378 0.537843 0.448799 0.449312 0.342006 0.345585 0.540878
0.447827 0.356215 0.449073 0.437788 0.450556 0.541662 0.445042 0.644316 0.447919 0.25194 0.447372 0.54007 0.447038 0.349221 0.539073 0.449808 0.353695 0.448829 0.449378 0.537843 0.448799 0.449312 0.342006 0.345585 0.540878
0.447827 0.356215 0.449073 0.437788 0.450556 0.541662 0.445042 0.644316 0.447919 0.25194 0.447372 0.54007 0.447038 0.349221 0.539073 0.449808 0.353695 0.448829 0.449378 0.537843 0.448799 0.449312 0.342006 0.345585 0.540878
0.447827 0.356215 0.449073 0.437788 0.450556 0.541662 0.445042 0.644316 0.447919 0.25194 0.447372 0.54007 0.447038 0.349221 0.539073 0.449808 0.353695 0.448829 0.449378 0.537843 0.448799 0.449312 0.342006 0.345585 0.540878
0.447827 0.356215 0.449073 0.437788 0.450556 0.541662 0.445042 0.644316 0.447919 0.25194 0.447372 0.54007 0.447038 0.349221 0.539073 0.449808 0.353695 0.448829 0.449378 0.537843 0.448799 0.449312 0.342006 0.345585 0.540878
0.447827 0.356215 0.449073 0.437788 0.450556 0.541662 0.445042 0.644316 0.447919 0.25194 0.447372 0.54007 0.447038 0.349221 0.539073 0.449808 0.353695 0.448829 0.449378 0.537843 0.448799 0.449312 0.342006 0.345585 0.540878
0.447827 0.356215 0.449073 0.437788 0.450556 0.541662 0.445042 0.644316 0.447919 0.25194 0.447372 0.54007 0.447038 0.349221 0.539073 0.449808 0.353695 0.448829 0.449378 0.537843 0.448799 0.449312 0.342006 0.345585 0.540878
0.447827 0.356215 0.449073 0.437788 0.450556 0.541662 0.445042 0.644316 0.447919 0.25194 0.447372 0.54007 0.447038 0.349221 0.539073 0.449808 0.353695 0.448829 0.449378 0.537843 0.448799 0.449312 0.342006 0.345585 0.540878
0.447827 0.356215 0.449073 0.437788 0.450556 0.541662 0.445042 0.644316 0.447919 0.25194 0.447372 0.54007 0.447038 0.349221 0.539073 0.449808 0.353695 0.448829 0.449378 0.537843 0.448799 0.449312 0.342006 0.345585 0.540878
0.447827 0.356215 0.449073 0.437788 0.450556 0.541662 0.445042 0.644316 0.447919 0.25194 0.447372 0.54007 0.447038 0.349221 0.539073 0.449808 0.353695 0.448829 0.449378 0.537843 0.448799 0.449312 0.342006 0.345585 0.540878
0.447827 0.356215 0.449073 0.437788 0.450556 0.541662 0.445042 0.644316 0.447919 0.25194 0.447372 0.54007 0.447038 0.349221 0.539073 0.449808 0.353695 0.448829 0.449378 0.537843 0.448799 0.449312 0.342006 0.345585 0.540878
0.447827 0.356215 0.449073 0.437788 0.450556 0.541662 0.445042 0.644316 0.447919 0.25194 0.447372 0.54007 0.447038 0.349221 0.539073 0.449808 0.353695 0.448829 0.449378 0.537843 0.448799 0.449312 0.342006 0.345585 0.540878
0.447827 0.356215 0.449073 0.437788 0.450556 0.541662 0.445042 0.644316 0.447919 0.25194 0.447372 0.54007 0.447038 0.349221 0.539073 0.449808 0.353695 0.448829 0.449378 0.537843 0.448799 0.449312 0.342006 0.345585 0.540878
0.447827 0.356215 0.449073 0.437788 0.450556 0.541662 0.445042 0.644316 0.447919 0.25194 0.447372 0.54007 0.447038 0.349221 0.539073 0.449808 0.353695 0.448829 0.449378 0.537843 0.448799 0.449312 0.342006 0.345585 0.540878
0.447827 0.356215 0.449073 0.437788 0.450556 0.541662 0.445042 0.644316 0.447919 0.25194 0.447372 0.54007 0.447038 0.349221 0.539073 0.449808 0.353695 0.448829 0.449378 0.537843 0.448799 0.449312 0.342006 0.345585 0.540878
0.447827 0.356215 0.449073 0.437788 0.450556 0.541662 0.445042 0.644316 0.447919 0.25194 0.447372 0.54007 0.447038 0.349221 0.539073 0.449808 0.353695 0.448829 0.449378 0.537843 0.448799 0.449312 0.342006 0.345585 0.540878
0.447827 0.356215 0.449073 0.437788 0.450556 0.541662 0.445042 0.644316 0.447919 0.25194 0.447372 0.54007 0.447038 0.349221 0.539073 0.449808 0.353695 0.448829 0.449378 0.537843 0.448799 0.449312 0.342006 0.345585 0.540878
0.447827 0.356215 0.449073 0.437788 0.450556 0.541662 0.445042 0.644316 0.447919 0.25194 0.447372 0.54007 0.447038 0.349221 0.539073 0.449808 0.353695 0.448829 0.449378 0.537843 0.448799 0.449312 0.342006 0.345585 0.540878
0.447827 0.356215 0.449073 0.437788 0.450556 0.541662 0.445042 0.644316 0.447919 0.25194 0.447372 0.54007 0.447038 0.349221 0.539073 0.449808 0.353695 0.448829 0.449378 0.537843 0.448799 0.449312 0.342006 0.345585 0.540878
0.447827 0.356215 0.449073 0.437788 0.450556 0.541662 0.445042 0.644316 0.447919 0.25194 0.447372 0.54007 0.447038 0.349221 0.539073 0.449808 0.353695 0.448829 0.449378 0.537843 0.448799 0.449312 0.342006 0.345585 0.540878
0.447827 0.356215 0.449073 0.437788 0.450556 0.541662 0.445042 0.644316 0.447919 0.25194 0.447372 0.54007 0.447038 0.349221 0.539073 0.449808 0.353695 0.448829 0.449378 0.537843 0.448799 0.449312 0.342006 0.345585 0.540878
0.447827 0.356215 0.449073 0.437788 0.450556 0.541662 0.445042 0.644316 0.447919 0.25194 0.447372 0.54007 0.447038 0.349221 0.539073 0.449808 0.353695 0.448829 0.449378 0.537843 0.448799 0.449312 0.342006 0.345585 0.540878
0.447827 0.356215 0.449073 0.437788 0.450556 0.541662 0.445042 0.644316 0.447919 0.25194 0.447372 0.54007 0.447038 0.349221 0.539073 0.449808 0.353695 0.448829 0.449378 0.537843 0.448799 0.449312 0.342006 0.345585 0.540878
0.447827 0.356215 0.449073 0.437788 0.450556 0.541662 0.445042 0.644316 0.447919 0.25194 0.447372 0.54007 0.447038 0.349221 0.539073 0.449808 0.353695 0.448829 0.449378 0.537843 0.448799 0.449312 0.342006 0.345585 0.540878
0.447827 0.356215 0.449073 0.437788 0.450556 0.541662 0.445042 0.644316 0.447919 0.25194 0.447372 0.54007 0.447038 0.349221 0.539073 0.449808 0.353695 0.448829 0.449378 0.537843 0.448799 0.449312 0.342006 0.345585 0.540878
0.447827 0.356215 0.449073 0.437788 0.450556 0.541662 0.445042 0.644316 0.447919 0.25194 0.447372 0.54007 0.447038 0.349221 0.539073 0.449808 0.353695 0.448829 0.449378 0.537843 0.448799 0.449312 0.342006 0.345585 0.540878
0.447827 0.356215 0.449073 0.437788 0.450556 0.541662 0.445042 0.644316 0.447919 0.25194 0.447372 0.54007 0.447038 0.349221 0.539073 0.449808 0.353695 0.448829 0.449378 0.537843 0.448799 0.449312 0.342006 0.345585 0.540878
0.447827 0.356215 0.449073 0.437788 0.450556 0.541662 0.445042 0.644316 0.447919 0.25194 0.447372 0.54007 0.447038 0.349221 0.539073 0.449808 0.353695 0.448829 0.449378 0.537843 0.448799 0.449312 0.342006 0.345585 0.540878
0.447827 0.356215 0.449073 0.437788 0.450556 0.541662 0.445042 0.644316 0.447919 0.25194 0.447372 0.54007 0.447038 0.349221 0.539073 0.449808 0.353695 0.448829 0.449378 0.537843 0.448799 0.449312 0.342006 0.345585 0.540878
0.447827 0.356215 0.449073 0.437788 0.450556 0.541662 0.445042 0.644316 0.447919 0.25194 0.447372 0.54007 0.447038 0.349221 0.539073 0.449808 0.353695 0.448829 0.449378 0.537843 0.448799 0.449312 0.342006 0.345585 0.540878
0.447827 0.356215 0.449073 0.437788 0.450556 0.541662 0.445042 0.644316 0.447919 0.25194 0.447372 0.54007 0.447038 0.349221 0.539073 0.449808 0.353695 0.448829 0.449378 0.537843 0.448799 0.449312 0.342006 0.345585 0.540878
0.447827 0.356215 0.449073 0.437788 0.450556 0.541662 0.445042 0.644316 0.447919 0.25194 0.447372 0.54007 0.447038 0.349221 0.539073 0.449808 0.353695 0.448829 0.449378 0.537843 0.448799 0.449312 0.342006 0.345585 0.540878
0.447827 0.356215 0.449073 0.437788 0.450556 0.541662 0.445042 0.644316 0.447919 0.25194 0.447372 0.54007 0.447038 0.349221 0.539073 0.449808 0.353695 0.448829 0.449378 0.537843 0.448799 0.449312 0.342006 0.345585 0.540878
0.447827 0.356215 0.449073 0.437788 0.450556 0.541662 0.445042 0.644316 0.447919 0.25194 0.447372 0.54007 0.447038 0.349221 0.539073 0.449808 0.353695 0.448829 0.449378 0.537843 0.448799 0.449312 0.342006 0.345585 0.540878
0.447827 0.356215 0.449073 0.437788 0.450556 0.541662 0.445042 0.644316 0.447919 0.25194 0.447372 0.54007 0.447038 0.349221 0.539073 0.449808 0.353695 0.448829 0.449378 0.537843 0.448799 0.449312 0.342006 0.345585 0.540878
0.447827 0.356215 0.449073 0.437788 0.450556 0.541662 0.445042 0.644316 0.447919 0.25194 0.447372 0.54007 0.447038 0.349221 0.539073 0.449808 0.353695 0.448829 0.449378 0.537843 0.448799 0.449312 0.342006 0.345585 0.540878
0.447827 0.356215 0.449073 0.437788 0.450556 0.541662 0.445042 0.644316 0.447919 0.25194 0.447372 0.54007 0.447038 0.349221 0.539073 0.449808 0.353695 0.448829 0.449378 0.537843 0.448799 0.449312 0.342006 0.345585 0.540878
0.447827 0.356215 0.449073 0.437788 0.450556 0.541662 0.445042 0.644316 0.447919 0.25194 0.447372 0.54007 0.447038 0.349221 0.539073 0.449808 0.353695 0.448829 0.449378 0.537843 0.448799 0.449312 0.342006 0.345585 0.540878
0.447827 0.356215 0.449073 0.437788 0.450556 0.541662 0.445042 0.644316 0.447919 0.25194 0.447372 0.54007 0.447038 0.349221 0.539073 0.449808 0.353695 0.448829 0.449378 0.537843 0.448799 0.449312 0.342006 0.345585 0.540878
0.447827 0.356215 0.449073 0.437788 0.450556 0.541662 0.445042 0.644316 0.447919 0.25194 0.447372 0.54007 0.447038 0.349221 0.539073 0.449808 0.353695 0.448829 0.449378 0.537843 0.448799 0.449312 0.342006 0.345585 0.540878
0.447827 0.356215 0.449073 0.437788 0.450556 0.541662 0.445042 0.644316 0.447919 0.25194 0.447372 0.54007 0.447038 0.349221 0.539073 0.449808 0.353695 0.448829 0.449378 0.537843 0.448799 0.449312 0.342006 0.345585 0.540878
0.447827 0.356215 0.449073 0.437788 0.450556 0.541662 0.445042 0.644316 0.447919 0.25194 0.447372 0.54007 0.447038 0.349221 0.539073 0.449808 0.353695 0.448829 0.449378 0.537843 0.448799 0.449312 0.342006 0.345585 0.540878
0.447827 0.356215 0.449073 0.437788 0.450556 0.541662 0.445042 0.644316 0.447919 0.25194 0.447372 0.54007 0.447038 0.349221 0.539073 0.449808 0.353695 0.448829 0.449378 0.537843 0.448799 0.449312 0.342006 0.345585 0.540878
0.447827 0.356215 0.449073 0.437788 0.450556 0.541662 0.445042 0.644316 0.447919 0.25194 0.447372 0.54007 0.447038 0.349221 0.539073 0.449808 0.353695 0.448829 0.449378 0.537843 0.448799 0.449312 0.342006 0.345585 0.540878
0.447827 0.356215 0.449073 0.437788 0.450556 0.541662 0.445042 0.644316 0.447919 0.25194 0.447372 0.54007 0.447038 0.349221 0.539073 0.449808 0.353695 0.448829 0.449378 0.537843 0.448799 0.449312 0.342006 0.345585 0.540878
0.447827 0.356215 0.449073 0.437788 0.450556 0.541662 0.445042 0.644316 0.447919 0.25194 0.447372 0.54007 0.447038 0.349221 0.539073 0.449808 0.353695 0.448829 0.449378 0.537843 0.448799 0.449312 0.342006 0.345585 0.540878
0.447827 0.356215 0.449073 0.437788 0.450556 0.541662 0.445042 0.644316 0.447919 0.25194 0.447372 0.54007 0.447038 0.349221 0.539073 0.449808 0.353695 0.448829 0.449378 0.537843 0.448799 0.449312 0.342006 0.345585 0.540878
0.447827 0.356215 0.449073 0.437788 0.450556 0.541662 0.445042 0.644316 0.447919 0.25194 0.447372 0.54007 0.447038 0.349221 0.539073 0.449808 0.353695 0.448829 0.449378 0.537843 0.448799 0.449312 0.342006 0.345585 0.540878
0.447827 0.356215 0.449073 0.437788 0.450556 0.541662 0.445042 0.644316 0.447919 0.25194 0.447372 0.54007 0.447038 0.349221 0.539073 0.449808 0.353695 0.448829 0.449378 0.537843 0.448799 0.449312 0.342006 0.345585 0.540878
0.447827 0.356215 0.449073 0.437788 0.450556 0.541662 0.445042 0.644316 0.447919 0.25194 0.447372 0.54007 0.447038 0.349221 0.539073 0.449808 0.353695 0.448829 0.449378 0.537843 0.448799 0.449312 0.342006 0.345585 0.540878
0.447827 0.356215 0.449073 0.437788 0.450556 0.541662 0.445042 0.644316 0.447919 0.25194 0.447372 0.54007 0.447038 0.349221 0.539073 0.449808 0.353695 0.448829 0.449378 0.537843 0.448799 0.449312 0.342006 0.345585 0.540878
0.447827 0.356215 0.449073 0.437788 0.450556 0.541662 0.445042 0.644316 0.447919 0.25194 0.447372 0.54007 0.447038 0.349221 0.539073 0.449808 0.353695 0.448829 0.449378 0.537843 0.448799 0.449312 0.342006 0.345585 0.540878
0.447827 0.356215 0.449073 0.437788 0.450556 0.541662 0.445042 0.644316 0.447919 0.25194 0.447372 0.54007 0.447038 0.349221 0.539073 0.449808 0.353695 0.448829 0.449378 0.537843 0.448799 0.449312 0.342006 0.345585 0.540878
0.447827 0.356215 0.449073 0.437788 0.450556 0.541662 0.445042 0.644316 0.447919 0.25194 0.447372 0.54007 0.447038 0.349221 0.539073 0.449808 0.353695 0.448829 0.449378 0.537843 0.448799 0.449312 0.342006 0.345585 0.540878
0.447827 0.356215 0.449073 0.437788 0.450556 0.541662 0.445042 0.644316 0.447919 0.25194 0.447372 0.54007 0.447038 0.349221 0.539073 0.449808 0.353695 0.448829 0.449378 0.537843 0.448799 0.449312 0.342006 0.345585 0.540878
0.447827 0.356215 0.449073 0.437788 0.450556 0.541662 0.445042 0.644316 0.447919 0.25194 0.447372 0.54007 0.447038 0.349221 0.539073 0.449808 0.353695 0.448829 0.449378 0.537843 0.448799 0.449312 0.342006 0.345585 0.540878
0.447827 0.356215 0.449073 0.437788 0.450556 0.541662 0.445042 0.644316 0.447919 0.25194 0.447372 0.54007 0.447038 0.349221 0.539073 0.449808 0.353695 0.448829 0.449378 0.537843 0.448799 0.449312 0.342006 0.345585 0.540878
0.447827 0.356215 0.449073 0.437788 0.450556 0.541662 0.445042 0.644316 0.447919 0.25194 0.447372 0.54007 0.447038 0.349221 0.539073 0.449808 0.353695 0.448829 0.449378 0.537843 0.448799 0.449312 0.342006 0.345585 0.540878
0.447827 0.356215 0.449073 0.437788 0.450556 0.541662 0.445042 0.644316 0.447919 0.25194 0.447372 0.54007 0.447038 0.349221 0.539073 0.449808 0.353695 0.448829 0.449378 0.537843 0.448799 0.449312 0.342006 0.345585 0.540878
0.447827 0.356215 0.449073 0.437788 0.450556 0.541662 0.445042 0.644316 0.447919 0.25194 0.447372 0.54007 0.447038 0.349221 0.539073 0.449808 0.353695 0.448829 0.449378 0.537843 0.448799 0.449312 0.342006 0.345585 0.540878
0.447827 0.356215 0.449073 0.437788 0.450556 0.541662 0.445042 0.644316 0.447919 0.25194 0.447372 0.54007 0.447038 0.349221 0.539073 0.449808 0.353695 0.448829 0.449378 0.537843 0.448799 0.449312 0.342006 0.345585 0.540878
0.447827 0.356215 0.449073 0.437788 0.450556 0.541662 0.445042 0.644316 0.447919 0.25194 0.447372 0.54007 0.447038 0.349221 0.539073 0.449808 0.353695 0.448829 0.449378 0.537843 0.448799 0.449312 0.342006 0.345585 0.540878
0.447827 0.356215 0.449073 0.437788 0.450556 0.541662 0.445042 0.644316 0.447919 0.25194 0.447372 0.54007 0.447038 0.349221 0.539073 0.449808 0.353695 0.448829 0.449378 0.537843 0.448799 0.449312 0.342006 0.345585 0.540878
0.447827 0.356215 0.449073 0.437788 0.450556 0.541662 0.445042 0.644316 0.447919 0.25194 0.447372 0.54007 0.447038 0.349221 0.539073 0.449808 0.353695 0.448829 0.449378 0.537843 0.448799 0.449312 0.342006 0.345585 0.540878
0.447827 0.356215 0.449073 0.437788 0.450556 0.541662 0.445042 0.644316 0.447919 0.25194 0.447372 0.54007 0.447038 0.349221 0.539073 0.449808 0.353695 0.448829 0.449378 0.537843 0.448799 0.449312 0.342006 0.345585 0.540878
0.447827 0.356215 0.449073 0.437788 0.450556 0.541662 0.445042 0.644316 0.447919 0.25194 0.447372 0.54007 0.447038 0.349221 0.539073 0.449808 0.353695 0.448829 0.449378 0.537843 0.448799 0.449312 0.342006 0.345585 0.540878
0.447827 0.356215 0.449073 0.437788 0.450556 0.541662 0.445042 0.644316 0.447919 0.25194 0.447372 0.54007 0.447038 0.349221 0.539073 0.449808 0.353695 0.448829 0.449378 0.537843 0.448799 0.449312 0.342006 0.345585 0.540878
0.447827 0.356215 0.449073 0.437788 0.450556 0.541662 0.445042 0.644316 0.447919 0.25194 0.447372 0.54007 0.447038 0.349221 0.539073 0.449808 0.353695 0.448829 0.449378 0.537843 0.448799 0.449312 0.342006 0.345585 0.540878
0.447827 0.356215 0.449073 0.437788 0.450556 0.541662 0.445042 0.644316 0.447919 0.25194 0.447372 0.54007 0.447038 0.349221 0.539073 0.449808 0.353695 0.448829 0.449378 0.537843 0.448799 0.449312 0.342006 0.345585 0.540878
0.447827 0.356215 0.449073 0.437788 0.450556 0.541662 0.445042 0.644316 0.447919 0.25194 0.447372 0.54007 0.447038 0.349221 0.539073 0.449808 0.353695 0.448829 0.449378 0.537843 0.448799 0.449312 0.342006 0.345585 0.540878
0.447827 0.356215 0.449073 0.437788 0.450556 0.541662 0.445042 0.644316 0.447919 0.25194 0.447372 0.54007 0.447038 0.349221 0.539073 0.449808 0.353695 0.448829 0.449378 0.537843 0.448799 0.449312 0.342006 0.345585 0.540878
0.447827 0.356215 0.449073 0.437788 0.450556 0.541662 0.445042 0.644316 0.447919 0.25194 0.447372 0.54007 0.447038 0.349221 0.539073 0.449808 0.353695 0.448829 0.449378 0.537843 0.448799 0.449312 0.342006 0.345585 0.540878
0.447827 0.356215 0.449073 0.437788 0.450556 0.541662 0.445042 0.644316 0.447919 0.25194 0.447372 0.54007 0.447038 0.349221 0.539073 0.449808 0.353695 0.448829 0.449378 0.537843 0.448799 0.449312 0.342006 0.345585 0.540878
0.447827 0.356215 0.449073 0.437788 0.450556 0.541662 0.445042 0.644316 0.447919 0.25194 0.447372 0.54007 0.447038 0.349221 0.539073 0.449808 0.353695 0.448829 0.449378 0.537843 0.448799 0.449312 0.342006 0.345585 0.540878
0.447827 0.356215 0.449073 0.437788 0.450556 0.541662 0.445042 0.644316 0.447919 0.25194 0.447372 0.54007 0.447038 0.349221 0.539073 0.449808 0.353695 0.448829 0.449378 0.537843 0.448799 0.449312 0.342006 0.345585 0.540878
0.447827 0.356215 0.449073 0.437788 0.450556 0.541662 0.445042 0.644316 0.447919 0.25194 0.447372 0.54007 0.447038 0.349221 0.539073 0.449808 0.353695 0.448829 0.449378 0.537843 0.448799 0.449312 0.342006 0.345585 0.540878
0.447827 0.356215 0.449073 0.437788 0.450556 0.541662 0.445042 0.644316 0.447919 0.25194 0.447372 0.54007 0.447038 0.349221 0.539073 0.449808 0.353695 0.448829 0.449378 0.537843 0.448799 0.449312 0.342006 0.345585 0.540878
0.447827 0.356215 0.449073 0.437788 0.450556 0.541662 0.445042 0.644316 0.447919 0.25194 0.447372 0.54007 0.447038 0.349221 0.539073 0.449808 0.353695 0.448829 0.449378 0.537843 0.448799 0.449312 0.342006 0.345585 0.540878
0.447827 0.356215 0.449073 0.437788 0.450556 0.541662 0.445042 0.644316 0.447919 0.25194 0.447372 0.54007 0.447038 0.349221 0.539073 0.449808 0.353695 0.448829 0.449378 0.537843 0.448799 0.449312 0.342006 0.345585 0.540878
0.447827 0.356215 0.449073 0.437788 0.450556 0.541662 0.445042 0.644316 0.447919 0.25194 0.447372 0.54007 0.447038 0.349221 0.539073 0.449808 0.353695 0.448829 0.449378 0.537843 0.448799 0.449312 0.342006 0.345585 0.540878
0.447827 0.356215 0.449073 0.437788 0.450556 0.541662 0.445042 0.644316 0.447919 0.25194 0.447372 0.54007 0.447038 0.349221 0.539073 0.449808 0.353695 0.448829 0.449378 0.537843 0.448799 0.449312 0.342006 0.345585 0.540878
0.447827 0.356215 0.449073 0.437788 0.450556 0.541662 0.445042 0.644316 0.447919 0.25194 0.447372 0.54007 0.447038 0.349221 0.539073 0.449808 0.353695 0.448829 0.449378 0.537843 0.448799 0.449312 0.342006 0.345585 0.540878
0.447827 0.356215 0.449073 0.437788 0.450556 0.541662 0.445042 0.644316 0.447919 0.25194 0.447372 0.54007 0.447038 0.349221 0.539073 0.449808 0.353695 0.448829 0.449378 0.537843 0.448799 0.449312 0.342006 0.345585 0.540878
0.447827 0.356215 0.449073 0.437788 0.450556 0.541662 0.445042 0.644316 0.447919 0.25194 0.447372 0.54007 0.447038 0.349221 0.539073 0.449808 0.353695 0.448829 0.449378 0.537843 0.448799 0.449312 0.342006 0.345585 0.540878
0.447827 0.356215 0.449073 0.437788 0.450556 0.541662 0.445042 0.644316 0.447919 0.25194 0.447372 0.54007 0.447038 0.349221 0.539073 0.449808 0.353695 0.448829 0.449378 0.537843 0.448799 0.449312 0.342006 0.345585 0.540878
0.447827 0.356215 0.449073 0.437788 0.450556 0.541662 0.445042 0.644316 0.447919 0.25194 0.447372 0.54007 0.447038 0.349221 0.539073 0.449808 0.353695 0.448829 0.449378 0.537843 0.448799 0.449312 0.342006 0.345585 0.540878
0.447827 0.356215 0.449073 0.437788 0.450556 0.541662 0.445042 0.644316 0.447919 0.25194 0.447372 0.54007 0.447038 0.349221 0.539073 0.449808 0.353695 0.448829 0.449378 0.537843 0.448799 0.449312 0.342006 0.345585 0.540878
0.447827 0.356215 0.449073 0.437788 0.450556 0.541662 0.445042 0.644316 0.447919 0.25194 0.447372 0.54007 0.447038 0.349221 0.539073 0.449808 0.353695 0.448829 0.449378 0.537843 0.448799 0.449312 0.342006 0.345585 0.540878
0.447827 0.356215 0.449073 0.437788 0.450556 0.541662 0.445042 0.644316 0.447919 0.25194 0.447372 0.54007 0.447038 0.349221 0.539073 0.449808 0.353695 0.448829 0.449378 0.537843 0.448799 0.449312 0.342006 0.345585 0.540878
0.447827 0.356215 0.449073 0.437788 0.450556 0.541662 0.445042 0.644316 0.447919 0.25194 0.447372 0.54007 0.447038 0.349221 0.539073 0.449808 0.353695 0.448829 0.449378 0.537843 0.448799 0.449312 0.342006 0.345585 0.540878
