0.348053 0.355218 0.361761 0.349984 0.360735 0.349969 0.350189 0.408799 0.359488 0.282811 0.347453 0.363755 0.346203 0.355793 0.363177 0.360308 0.354497 0.344578 0.361994 0.354084 0.358151 0.35844 0.328111 0.330392 0.363693
0.365662 0.35925 0.362036 0.366874 0.361585 0.361812 0.366905 0.403435 0.360657 0.291455 0.364428 0.360509 0.362682 0.360384 0.359743 0.360984 0.359689 0.36223 0.361522 0.366683 0.3577 0.358103 0.346933 0.350092 0.359009
0.359953 0.360992 0.364939 0.363529 0.364092 0.358642 0.361307 0.410098 0.363435 0.290359 0.359088 0.363763 0.357101 0.362761 0.362911 0.363414 0.359578 0.356613 0.363863 0.363292 0.362223 0.362657 0.339864 0.343281 0.363957
0.362839 0.360006 0.363525 0.365326 0.362775 0.360154 0.364257 0.407457 0.361954 0.29051 0.362027 0.361962 0.359976 0.361595 0.361078 0.362077 0.359586 0.359452 0.362573 0.364775 0.359692 0.360144 0.342766 0.346294 0.361204
0.36146 0.360549 0.364218 0.364569 0.363477 0.359402 0.362829 0.409 0.362694 0.290371 0.360651 0.36275 0.358561 0.362241 0.361852 0.362767 0.359592 0.358096 0.363175 0.364052 0.360958 0.361414 0.341167 0.344723 0.362492
0.362158 0.360282 0.363888 0.364995 0.363128 0.359775 0.363566 0.408312 0.362325 0.29042 0.36138 0.362334 0.359282 0.361943 0.361431 0.362415 0.359588 0.358782 0.362864 0.364396 0.360318 0.360777 0.3419 0.345471 0.361829
0.361817 0.36042 0.364051 0.364801 0.363308 0.359588 0.363205 0.408681 0.36251 0.29039 0.361029 0.362529 0.358924 0.362098 0.361623 0.362594 0.359593 0.358447 0.363014 0.364225 0.360634 0.361094 0.341513 0.345087 0.362149
0.361988 0.360352 0.363972 0.364905 0.363219 0.359681 0.363388 0.408507 0.362418 0.290404 0.36121 0.362429 0.359104 0.362023 0.361522 0.362504 0.35959 0.358614 0.362938 0.364308 0.360475 0.360935 0.341697 0.345273 0.361987
0.361904 0.360387 0.364011 0.364856 0.363264 0.359634 0.363297 0.408597 0.362463 0.290397 0.361122 0.362477 0.359015 0.362061 0.36157 0.362549 0.359592 0.358532 0.362975 0.364267 0.360554 0.361014 0.341603 0.345179 0.362066
0.361946 0.36037 0.363992 0.364881 0.363242 0.359657 0.363343 0.408553 0.362441 0.2904 0.361166 0.362453 0.359059 0.362043 0.361546 0.362527 0.359591 0.358573 0.362957 0.364287 0.360515 0.360975 0.341649 0.345225 0.362027
0.361925 0.360378 0.364002 0.364869 0.363253 0.359646 0.36332 0.408575 0.362452 0.290398 0.361144 0.362465 0.359037 0.362052 0.361558 0.362538 0.359591 0.358552 0.362966 0.364277 0.360534 0.360994 0.341625 0.345202 0.362046
0.361936 0.360374 0.363997 0.364875 0.363248 0.359651 0.363332 0.408564 0.362446 0.290399 0.361155 0.362459 0.359048 0.362047 0.361552 0.362532 0.359591 0.358563 0.362961 0.364282 0.360524 0.360985 0.341637 0.345213 0.362037
0.361931 0.360376 0.363999 0.364872 0.363251 0.359649 0.363326 0.40857 0.362449 0.290399 0.36115 0.362462 0.359043 0.36205 0.361555 0.362535 0.359591 0.358558 0.362964 0.36428 0.360529 0.360989 0.341631 0.345208 0.362041
0.361933 0.360375 0.363998 0.364874 0.363249 0.35965 0.363329 0.408567 0.362448 0.290399 0.361153 0.36246 0.359046 0.362048 0.361553 0.362534 0.359591 0.35856 0.362963 0.364281 0.360527 0.360987 0.341634 0.34521 0.362039
0.361932 0.360375 0.363999 0.364873 0.36325 0.359649 0.363327 0.408568 0.362448 0.290399 0.361151 0.362461 0.359044 0.362049 0.361554 0.362535 0.359591 0.358559 0.362963 0.36428 0.360528 0.360988 0.341632 0.345209 0.36204
0.361932 0.360375 0.363998 0.364873 0.36325 0.35965 0.363328 0.408568 0.362448 0.290399 0.361152 0.362461 0.359045 0.362049 0.361553 0.362534 0.359591 0.358559 0.362963 0.364281 0.360527 0.360988 0.341633 0.34521 0.36204
0.361932 0.360375 0.363999 0.364873 0.36325 0.359649 0.363328 0.408568 0.362448 0.290399 0.361152 0.362461 0.359044 0.362049 0.361554 0.362534 0.359591 0.358559 0.362963 0.36428 0.360528 0.360988 0.341633 0.345209 0.36204
0.361932 0.360375 0.363998 0.364873 0.36325 0.35965 0.363328 0.408568 0.362448 0.290399 0.361152 0.362461 0.359045 0.362049 0.361553 0.362534 0.359591 0.358559 0.362963 0.36428 0.360528 0.360988 0.341633 0.34521 0.36204
0.361932 0.360375 0.363998 0.364873 0.36325 0.35965 0.363328 0.408568 0.362448 0.290399 0.361152 0.362461 0.359045 0.362049 0.361554 0.362534 0.359591 0.358559 0.362963 0.36428 0.360528 0.360988 0.341633 0.345209 0.36204
0.361932 0.360375 0.363998 0.364873 0.36325 0.35965 0.363328 0.408568 0.362448 0.290399 0.361152 0.362461 0.359045 0.362049 0.361554 0.362534 0.359591 0.358559 0.362963 0.36428 0.360528 0.360988 0.341633 0.34521 0.36204
