0.31322 0.317089 0.313517 0.317971 0.311594 0.315037 0.317191 0.318553 0.309473 0.282811 0.31072 0.317323 0.318261 0.316658 0.316782 0.311198 0.316408 0.31476 0.314704 0.316017 0.316934 0.317206 0.319246 0.312725 0.317265
0.335053 0.337632 0.333504 0.338046 0.333408 0.335652 0.337725 0.338835 0.330765 0.305968 0.332037 0.338165 0.339279 0.337373 0.337431 0.332821 0.338123 0.337167 0.334611 0.336675 0.336863 0.337376 0.339508 0.333838 0.336692
0.332628 0.335879 0.331767 0.336035 0.33136 0.33385 0.335768 0.337099 0.328554 0.30364 0.330032 0.336366 0.337498 0.335706 0.335553 0.330712 0.335953 0.334953 0.33285 0.334296 0.33523 0.335819 0.33733 0.331645 0.335153
0.33297 0.336052 0.331802 0.336237 0.331611 0.334038 0.335981 0.337186 0.328711 0.303837 0.330268 0.336516 0.337777 0.335885 0.335668 0.33093 0.336235 0.335372 0.332888 0.334532 0.335323 0.335949 0.337591 0.33193 0.335157
0.332881 0.336054 0.331821 0.336188 0.331601 0.334019 0.335936 0.337215 0.328682 0.303804 0.330226 0.33654 0.337758 0.335908 0.335679 0.330909 0.336197 0.335313 0.332894 0.334445 0.335352 0.335991 0.337512 0.331857 0.335202
0.332908 0.336051 0.331799 0.336197 0.331605 0.334027 0.33595 0.337194 0.32867 0.303806 0.330244 0.336531 0.337783 0.335904 0.335663 0.330908 0.336207 0.335351 0.332874 0.334456 0.335334 0.33598 0.337534 0.331881 0.335174
0.332895 0.336055 0.331805 0.33619 0.331609 0.334024 0.335942 0.337204 0.328671 0.303805 0.330236 0.336539 0.337778 0.335911 0.335669 0.33091 0.336205 0.335342 0.332878 0.334446 0.335344 0.335992 0.337521 0.331869 0.335186
0.3329 0.336054 0.331801 0.336192 0.331609 0.334026 0.335946 0.337199 0.328667 0.303805 0.33024 0.336537 0.337784 0.335909 0.335666 0.330908 0.336205 0.335349 0.332874 0.334448 0.335339 0.335988 0.337526 0.331874 0.33518
0.332898 0.336054 0.331803 0.336191 0.33161 0.334025 0.335944 0.337201 0.328668 0.303805 0.330238 0.336539 0.337782 0.335911 0.335667 0.330909 0.336205 0.335347 0.332875 0.334446 0.335341 0.335991 0.337523 0.331872 0.335183
0.332899 0.336054 0.331802 0.336191 0.33161 0.334026 0.335945 0.3372 0.328667 0.303805 0.330239 0.336538 0.337783 0.33591 0.335667 0.330908 0.336205 0.335348 0.332874 0.334446 0.33534 0.33599 0.337524 0.331873 0.335182
0.332898 0.336054 0.331802 0.336191 0.33161 0.334025 0.335944 0.337201 0.328668 0.303805 0.330238 0.336538 0.337783 0.33591 0.335667 0.330909 0.336205 0.335348 0.332874 0.334446 0.335341 0.33599 0.337524 0.331872 0.335182
0.332898 0.336054 0.331802 0.336191 0.33161 0.334025 0.335944 0.3372 0.328667 0.303805 0.330239 0.336538 0.337783 0.33591 0.335667 0.330909 0.336205 0.335348 0.332874 0.334446 0.335341 0.33599 0.337524 0.331873 0.335182
0.332898 0.336054 0.331802 0.336191 0.33161 0.334025 0.335944 0.3372 0.328667 0.303805 0.330239 0.336538 0.337783 0.33591 0.335667 0.330909 0.336205 0.335348 0.332874 0.334446 0.335341 0.33599 0.337524 0.331873 0.335182
0.332898 0.336054 0.331802 0.336191 0.33161 0.334025 0.335944 0.3372 0.328667 0.303805 0.330239 0.336538 0.337783 0.33591 0.335667 0.330909 0.336205 0.335348 0.332874 0.334446 0.335341 0.33599 0.337524 0.331873 0.335182
0.332898 0.336054 0.331802 0.336191 0.33161 0.334025 0.335944 0.3372 0.328667 0.303805 0.330239 0.336538 0.337783 0.33591 0.335667 0.330909 0.336205 0.335348 0.332874 0.334446 0.335341 0.33599 0.337524 0.331873 0.335182
0.332898 0.336054 0.331802 0.336191 0.33161 0.334025 0.335944 0.3372 0.328667 0.303805 0.330239 0.336538 0.337783 0.33591 0.335667 0.330909 0.336205 0.335348 0.332874 0.334446 0.335341 0.33599 0.337524 0.331873 0.335182
0.332898 0.336054 0.331802 0.336191 0.33161 0.334025 0.335944 0.3372 0.328667 0.303805 0.330239 0.336538 0.337783 0.33591 0.335667 0.330909 0.336205 0.335348 0.332874 0.334446 0.335341 0.33599 0.337524 0.331873 0.335182
0.332898 0.336054 0.331802 0.336191 0.33161 0.334025 0.335944 0.3372 0.328667 0.303805 0.330239 0.336538 0.337783 0.33591 0.335667 0.330909 0.336205 0.335348 0.332874 0.334446 0.335341 0.33599 0.337524 0.331873 0.335182
0.332898 0.336054 0.331802 0.336191 0.33161 0.334025 0.335944 0.3372 0.328667 0.303805 0.330239 0.336538 0.337783 0.33591 0.335667 0.330909 0.336205 0.335348 0.332874 0.334446 0.335341 0.33599 0.337524 0.331873 0.335182
0.332898 0.336054 0.331802 0.336191 0.33161 0.334025 0.335944 0.3372 0.328667 0.303805 0.330239 0.336538 0.337783 0.33591 0.335667 0.330909 0.336205 0.335348 0.332874 0.334446 0.335341 0.33599 0.337524 0.331873 0.335182
0.332898 0.336054 0.331802 0.336191 0.33161 0.334025 0.335944 0.3372 0.328667 0.303805 0.330239 0.336538 0.337783 0.33591 0.335667 0.330909 0.336205 0.335348 0.332874 0.334446 0.335341 0.33599 0.337524 0.331873 0.335182
0.332898 0.336054 0.331802 0.336191 0.33161 0.334025 0.335944 0.3372 0.328667 0.303805 0.330239 0.336538 0.337783 0.33591 0.335667 0.330909 0.336205 0.335348 0.332874 0.334446 0.335341 0.33599 0.337524 0.331873 0.335182
0.332898 0.336054 0.331802 0.336191 0.33161 0.334025 0.335944 0.3372 0.328667 0.303805 0.330239 0.336538 0.337783 0.33591 0.335667 0.330909 0.336205 0.335348 0.332874 0.334446 0.335341 0.33599 0.337524 0.331873 0.335182
0.332898 0.336054 0.331802 0.336191 0.33161 0.334025 0.335944 0.3372 0.328667 0.303805 0.330239 0.336538 0.337783 0.33591 0.335667 0.330909 0.336205 0.335348 0.332874 0.334446 0.335341 0.33599 0.337524 0.331873 0.335182
0.332898 0.336054 0.331802 0.336191 0.33161 0.334025 0.335944 0.3372 0.328667 0.303805 0.330239 0.336538 0.337783 0.33591 0.335667 0.330909 0.336205 0.335348 0.332874 0.334446 0.335341 0.33599 0.337524 0.331873 0.335182
0.332898 0.336054 0.331802 0.336191 0.33161 0.334025 0.335944 0.3372 0.328667 0.303805 0.330239 0.336538 0.337783 0.33591 0.335667 0.330909 0.336205 0.335348 0.332874 0.334446 0.335341 0.33599 0.337524 0.331873 0.335182
0.332898 0.336054 0.331802 0.336191 0.33161 0.334025 0.335944 0.3372 0.328667 0.303805 0.330239 0.336538 0.337783 0.33591 0.335667 0.330909 0.336205 0.335348 0.332874 0.334446 0.335341 0.33599 0.337524 0.331873 0.335182
0.332898 0.336054 0.331802 0.336191 0.33161 0.334025 0.335944 0.3372 0.328667 0.303805 0.330239 0.336538 0.337783 0.33591 0.335667 0.330909 0.336205 0.335348 0.332874 0.334446 0.335341 0.33599 0.337524 0.331873 0.335182
0.332898 0.336054 0.331802 0.336191 0.33161 0.334025 0.335944 0.3372 0.328667 0.303805 0.330239 0.336538 0.337783 0.33591 0.335667 0.330909 0.336205 0.335348 0.332874 0.334446 0.335341 0.33599 0.337524 0.331873 0.335182
