0.367697 0.381383 0.388118 0.362366 0.3892 0.375973 0.369885 0.468559 0.38578 0.282811 0.368128 0.39124 0.366846 0.37141 0.394939 0.38876 0.380641 0.365179 0.390498 0.373873 0.384404 0.384701 0.328111 0.330392 0.395471
0.387912 0.378106 0.379218 0.382525 0.379601 0.385481 0.38775 0.45203 0.379016 0.28332 0.386285 0.37583 0.384452 0.369825 0.379929 0.379016 0.379494 0.385418 0.378382 0.385186 0.3751 0.375543 0.348519 0.351684 0.378273
0.378978 0.381317 0.383932 0.377373 0.383724 0.380758 0.378895 0.463199 0.383765 0.281782 0.377532 0.380811 0.375528 0.37363 0.385179 0.383038 0.379422 0.376399 0.382153 0.380079 0.382843 0.383298 0.337306 0.340711 0.38673
0.383922 0.37976 0.381679 0.380419 0.381544 0.383442 0.383926 0.458931 0.381406 0.282007 0.382578 0.377873 0.380504 0.371675 0.382316 0.380843 0.379601 0.381335 0.380017 0.382545 0.378725 0.379202 0.341986 0.34551 0.382253
0.381578 0.380667 0.382803 0.379122 0.382682 0.382146 0.381468 0.461542 0.382669 0.281748 0.380136 0.37911 0.378039 0.372726 0.383602 0.381962 0.379567 0.37897 0.380955 0.381324 0.380877 0.381351 0.339281 0.342827 0.38445
0.382821 0.380226 0.382254 0.379874 0.382087 0.38284 0.382783 0.460363 0.382042 0.281836 0.381451 0.378402 0.379345 0.372209 0.382906 0.381366 0.379595 0.380213 0.380431 0.381926 0.379782 0.380261 0.340533 0.344097 0.383317
0.38221 0.380465 0.382532 0.379523 0.382396 0.382495 0.382128 0.461016 0.382371 0.281779 0.380798 0.378728 0.378689 0.372477 0.383241 0.381671 0.379591 0.379597 0.380677 0.381621 0.380343 0.380821 0.339849 0.343413 0.383886
0.382528 0.380346 0.382394 0.379714 0.382237 0.382675 0.38247 0.4607 0.382206 0.281804 0.381141 0.37855 0.37903 0.372342 0.383065 0.381512 0.379595 0.379915 0.380545 0.381774 0.380058 0.380536 0.340181 0.343748 0.383595
0.382369 0.380408 0.382464 0.379621 0.382319 0.382585 0.382297 0.460867 0.382292 0.28179 0.380969 0.378636 0.378858 0.372411 0.383152 0.381594 0.379595 0.379755 0.380609 0.381696 0.380204 0.380682 0.340005 0.343572 0.383742
0.382451 0.380377 0.382429 0.37967 0.382277 0.382632 0.382387 0.460784 0.382248 0.281797 0.381058 0.37859 0.378947 0.372376 0.383107 0.381552 0.379595 0.379838 0.380575 0.381735 0.380129 0.380607 0.340092 0.34366 0.383667
0.382409 0.380393 0.382447 0.379646 0.382299 0.382608 0.382341 0.460827 0.382271 0.281794 0.381013 0.378613 0.378901 0.372394 0.383129 0.381573 0.379595 0.379796 0.380592 0.381715 0.380167 0.380645 0.340047 0.343615 0.383705
0.38243 0.380385 0.382438 0.379659 0.382288 0.38262 0.382365 0.460806 0.382259 0.281795 0.381036 0.378601 0.378925 0.372385 0.383118 0.381562 0.379595 0.379817 0.380583 0.381725 0.380148 0.380626 0.34007 0.343637 0.383686
0.38242 0.380389 0.382442 0.379652 0.382293 0.382614 0.382353 0.460817 0.382265 0.281794 0.381024 0.378607 0.378913 0.37239 0.383124 0.381568 0.379595 0.379806 0.380588 0.38172 0.380158 0.380636 0.340058 0.343626 0.383696
0.382425 0.380387 0.38244 0.379655 0.382291 0.382617 0.382359 0.460811 0.382262 0.281795 0.38103 0.378604 0.378919 0.372388 0.383121 0.381565 0.379595 0.379812 0.380586 0.381723 0.380153 0.380631 0.340064 0.343632 0.383691
0.382422 0.380388 0.382441 0.379654 0.382292 0.382615 0.382356 0.460814 0.382264 0.281795 0.381027 0.378605 0.378916 0.372389 0.383122 0.381567 0.379595 0.379809 0.380587 0.381721 0.380155 0.380633 0.340061 0.343629 0.383693
0.382424 0.380388 0.382441 0.379655 0.382291 0.382616 0.382357 0.460812 0.382263 0.281795 0.381029 0.378605 0.378917 0.372388 0.383121 0.381566 0.379595 0.379811 0.380586 0.381722 0.380154 0.380632 0.340063 0.34363 0.383692
0.382423 0.380388 0.382441 0.379654 0.382292 0.382616 0.382357 0.460813 0.382263 0.281795 0.381028 0.378605 0.378917 0.372388 0.383122 0.381566 0.379595 0.37981 0.380586 0.381722 0.380154 0.380633 0.340062 0.343629 0.383693
0.382424 0.380388 0.382441 0.379654 0.382291 0.382616 0.382357 0.460813 0.382263 0.281795 0.381028 0.378605 0.378917 0.372388 0.383122 0.381566 0.379595 0.37981 0.380586 0.381722 0.380154 0.380632 0.340062 0.34363 0.383692
0.382423 0.380388 0.382441 0.379654 0.382292 0.382616 0.382357 0.460813 0.382263 0.281795 0.381028 0.378605 0.378917 0.372388 0.383122 0.381566 0.379595 0.37981 0.380586 0.381722 0.380154 0.380633 0.340062 0.34363 0.383693
