0.359368 0.372927 0.375374 0.358217 0.376442 0.367565 0.361535 0.446226 0.377285 0.282811 0.359795 0.3827 0.358525 0.37141 0.38211 0.376008 0.372191 0.356874 0.377724 0.365485 0.375921 0.376216 0.328111 0.330392 0.382637
0.378385 0.372305 0.368848 0.376188 0.370425 0.378516 0.379116 0.433286 0.37266 0.286327 0.377727 0.371771 0.375901 0.371654 0.370863 0.369839 0.373375 0.375938 0.370041 0.377174 0.369052 0.369488 0.347924 0.351086 0.369501
0.370577 0.375074 0.372836 0.371624 0.37401 0.374431 0.371363 0.44299 0.376926 0.285048 0.370117 0.376435 0.368151 0.375261 0.375498 0.373341 0.373465 0.368119 0.373292 0.372675 0.375744 0.376198 0.33815 0.341558 0.376771
0.374754 0.373742 0.370793 0.374191 0.372092 0.37678 0.375659 0.439264 0.374844 0.285255 0.374436 0.373928 0.372401 0.373624 0.372952 0.3714 0.37358 0.372288 0.371446 0.374771 0.372181 0.372656 0.34224 0.345765 0.372881
0.372759 0.37452 0.371733 0.373071 0.373071 0.375694 0.373566 0.4415 0.375939 0.285042 0.372368 0.375034 0.370316 0.374556 0.374057 0.372365 0.373579 0.370287 0.372252 0.373732 0.374009 0.374485 0.339924 0.343473 0.374744
0.373792 0.374147 0.371254 0.373698 0.37256 0.376281 0.374667 0.440499 0.375402 0.285117 0.37347 0.374439 0.371407 0.374126 0.373455 0.37185 0.373594 0.371319 0.371805 0.374233 0.373085 0.373564 0.340991 0.344557 0.373783
0.373285 0.374348 0.371484 0.373403 0.37282 0.375998 0.374122 0.441046 0.375681 0.28507 0.372929 0.37472 0.370865 0.374355 0.373737 0.372109 0.373596 0.37081 0.372012 0.37398 0.373553 0.374031 0.340417 0.343985 0.374256
0.373544 0.374249 0.371367 0.37356 0.372687 0.376146 0.374403 0.440785 0.375543 0.285091 0.37321 0.374573 0.371144 0.374244 0.373589 0.371975 0.373597 0.371069 0.371902 0.374105 0.373317 0.373796 0.340693 0.344263 0.374015
0.373415 0.3743 0.371425 0.373484 0.372755 0.376073 0.374263 0.440921 0.375614 0.28508 0.37307 0.374644 0.371005 0.374301 0.373661 0.372042 0.373598 0.37094 0.371955 0.374042 0.373436 0.373915 0.340549 0.344119 0.374135
0.373481 0.374275 0.371395 0.373523 0.372721 0.376111 0.374334 0.440854 0.375578 0.285085 0.373142 0.374607 0.371076 0.374273 0.373623 0.372008 0.373598 0.371005 0.371927 0.374073 0.373376 0.373855 0.34062 0.34419 0.374075
0.373448 0.374288 0.37141 0.373504 0.372738 0.376092 0.374298 0.440889 0.375596 0.285083 0.373106 0.374626 0.37104 0.374287 0.373642 0.372025 0.373598 0.370972 0.371941 0.374057 0.373406 0.373885 0.340583 0.344154 0.374105
0.373465 0.374282 0.371403 0.373514 0.372729 0.376102 0.374316 0.440872 0.375587 0.285084 0.373124 0.374616 0.371058 0.37428 0.373632 0.372016 0.373598 0.370989 0.371934 0.374065 0.373391 0.37387 0.340601 0.344172 0.37409
