0.380339 0.381383 0.409694 0.377045 0.408619 0.395159 0.386818 0.509016 0.405142 0.282811 0.387163 0.417243 0.387989 0.37141 0.418825 0.408172 0.380641 0.379904 0.4143 0.388734 0.403742 0.404044 0.328111 0.330392 0.417178
0.404356 0.373987 0.3939 0.400758 0.397389 0.403328 0.404054 0.48916 0.396536 0.278033 0.404881 0.395139 0.405686 0.364945 0.396931 0.396779 0.375702 0.4041 0.396004 0.403221 0.392148 0.392636 0.348742 0.351908 0.392321
0.392981 0.37669 0.400292 0.395277 0.401506 0.397898 0.39397 0.502683 0.401886 0.275724 0.395059 0.401344 0.395778 0.368921 0.403234 0.400819 0.374219 0.392837 0.400975 0.396302 0.401628 0.402101 0.33505 0.338444 0.402702
0.399382 0.374696 0.397274 0.399216 0.399272 0.401074 0.399981 0.497659 0.399324 0.27593 0.40112 0.397763 0.401856 0.366312 0.399685 0.39856 0.374464 0.399266 0.398297 0.399765 0.396807 0.397307 0.340575 0.344091 0.396997
0.396348 0.375688 0.398767 0.397685 0.400608 0.399491 0.396978 0.500905 0.400834 0.275576 0.398162 0.399331 0.398879 0.367529 0.401272 0.399882 0.374253 0.39625 0.399573 0.398131 0.399522 0.400013 0.337201 0.340735 0.39976
0.397986 0.375115 0.398045 0.398679 0.399908 0.400361 0.398645 0.499436 0.400092 0.275681 0.399832 0.398447 0.400556 0.366852 0.400393 0.399179 0.374298 0.39789 0.3989 0.398958 0.398159 0.398656 0.338755 0.342308 0.39829
0.397171 0.375406 0.398413 0.398232 0.400299 0.399914 0.397795 0.500274 0.400504 0.275603 0.39899 0.398868 0.39971 0.367182 0.400817 0.399568 0.37427 0.397078 0.399237 0.398543 0.398892 0.399386 0.337873 0.341426 0.399026
0.397602 0.375248 0.398229 0.398493 0.400097 0.400152 0.398252 0.499863 0.400296 0.275636 0.399447 0.398638 0.400168 0.367003 0.400588 0.399365 0.374277 0.39751 0.399061 0.398754 0.398517 0.399012 0.338304 0.341861 0.398638
0.397382 0.375329 0.398324 0.398368 0.400206 0.400028 0.398016 0.500085 0.400408 0.275617 0.399213 0.398752 0.399933 0.367093 0.400702 0.399474 0.374273 0.39729 0.399151 0.398646 0.398715 0.399209 0.338069 0.341625 0.398836
0.397497 0.375285 0.398276 0.398437 0.40015 0.400093 0.398141 0.499972 0.40035 0.275626 0.399337 0.398691 0.400058 0.367045 0.400641 0.399417 0.374274 0.397405 0.399105 0.398701 0.398612 0.399108 0.338188 0.341744 0.398732
0.397438 0.375308 0.398301 0.398402 0.40018 0.400059 0.398076 0.500032 0.400381 0.275621 0.399273 0.398722 0.399993 0.36707 0.400673 0.399448 0.374274 0.397346 0.399129 0.398673 0.398666 0.399161 0.338125 0.341681 0.398785
0.397469 0.375296 0.398288 0.398421 0.400164 0.400077 0.39811 0.500001 0.400365 0.275623 0.399307 0.398705 0.400027 0.367057 0.400656 0.399432 0.374274 0.397377 0.399116 0.398687 0.398638 0.399133 0.338157 0.341713 0.398757
0.397453 0.375302 0.398295 0.398412 0.400172 0.400068 0.398093 0.500017 0.400374 0.275622 0.399289 0.398714 0.40001 0.367064 0.400665 0.39944 0.374274 0.397361 0.399123 0.39868 0.398653 0.399148 0.33814 0.341696 0.398772
0.397461 0.375299 0.398291 0.398417 0.400168 0.400073 0.398102 0.500009 0.400369 0.275623 0.399298 0.39871 0.400019 0.36706 0.40066 0.399436 0.374274 0.397369 0.399119 0.398684 0.398645 0.39914 0.338149 0.341705 0.398764
0.397457 0.375301 0.398293 0.398414 0.40017 0.40007 0.398097 0.500013 0.400371 0.275622 0.399294 0.398712 0.400014 0.367062 0.400663 0.399438 0.374274 0.397365 0.399121 0.398682 0.398649 0.399144 0.338144 0.3417 0.398768
0.397459 0.3753 0.398292 0.398415 0.400169 0.400072 0.398099 0.500011 0.40037 0.275622 0.399296 0.398711 0.400017 0.367061 0.400661 0.399437 0.374274 0.397367 0.39912 0.398683 0.398647 0.399142 0.338146 0.341703 0.398766
0.397458 0.3753 0.398293 0.398415 0.40017 0.400071 0.398098 0.500012 0.400371 0.275622 0.399295 0.398711 0.400015 0.367062 0.400662 0.399438 0.374274 0.397366 0.399121 0.398682 0.398648 0.399143 0.338145 0.341702 0.398767
0.397458 0.3753 0.398292 0.398415 0.40017 0.400071 0.398099 0.500012 0.400371 0.275622 0.399295 0.398711 0.400016 0.367061 0.400662 0.399437 0.374274 0.397367 0.399121 0.398682 0.398648 0.399143 0.338146 0.341702 0.398767
0.397458 0.3753 0.398292 0.398415 0.40017 0.400071 0.398098 0.500012 0.400371 0.275622 0.399295 0.398711 0.400016 0.367061 0.400662 0.399437 0.374274 0.397367 0.399121 0.398682 0.398648 0.399143 0.338145 0.341702 0.398767
0.397458 0.3753 0.398292 0.398415 0.40017 0.400071 0.398099 0.500012 0.400371 0.275622 0.399295 0.398711 0.400016 0.367061 0.400662 0.399437 0.374274 0.397367 0.399121 0.398682 0.398648 0.399143 0.338146 0.341702 0.398767
0.397458 0.3753 0.398292 0.398415 0.40017 0.400071 0.398099 0.500012 0.400371 0.275622 0.399295 0.398711 0.400016 0.367061 0.400662 0.399437 0.374274 0.397367 0.399121 0.398682 0.398648 0.399143 0.338146 0.341702 0.398767
0.397458 0.3753 0.398292 0.398415 0.40017 0.400071 0.398099 0.500012 0.400371 0.275622 0.399295 0.398711 0.400016 0.367061 0.400662 0.399437 0.374274 0.397367 0.399121 0.398682 0.398648 0.399143 0.338146 0.341702 0.398767
