0.401767 0.381383 0.462762 0.391953 0.443819 0.472359 0.423674 0.606367 0.440265 0.282811 0.424029 0.51547 0.422682 0.37141 0.514846 0.443363 0.380641 0.401323 0.467491 0.443335 0.438833 0.439143 0.328111 0.330392 0.515403
0.446116 0.365734 0.429586 0.430493 0.434589 0.494999 0.44439 0.588376 0.431251 0.265949 0.444913 0.489595 0.44304 0.353053 0.488731 0.433878 0.36835 0.445561 0.434416 0.487985 0.42614 0.426628 0.357157 0.360357 0.485199
0.428717 0.365771 0.439761 0.424905 0.43699 0.490522 0.43036 0.609015 0.437923 0.259517 0.431018 0.502126 0.428933 0.356896 0.501169 0.43628 0.361061 0.428134 0.440215 0.479203 0.440587 0.441075 0.336405 0.339809 0.505422
0.439834 0.362449 0.434077 0.431499 0.434705 0.497301 0.439248 0.603125 0.434521 0.259161 0.439903 0.498007 0.437736 0.351993 0.497014 0.433961 0.361026 0.439201 0.435655 0.487838 0.433942 0.434457 0.344568 0.348105 0.497894
0.435086 0.363465 0.436409 0.429512 0.436286 0.495258 0.43462 0.608084 0.436694 0.258309 0.435291 0.500955 0.433093 0.353584 0.499948 0.43555 0.360072 0.434441 0.437359 0.485515 0.438256 0.438766 0.339277 0.342824 0.502922
0.437917 0.362533 0.435145 0.431202 0.435325 0.497057 0.437333 0.606101 0.43556 0.258403 0.437998 0.499804 0.435786 0.35238 0.498792 0.434584 0.360084 0.437259 0.436269 0.487371 0.436178 0.436693 0.341702 0.345272 0.500797
0.43658 0.362927 0.435711 0.430534 0.435891 0.496334 0.435902 0.60741 0.436209 0.258232 0.43657 0.500551 0.434354 0.35287 0.499537 0.435153 0.359954 0.435919 0.436743 0.486714 0.437396 0.437908 0.340252 0.34382 0.502093
0.43734 0.362663 0.435399 0.430991 0.43557 0.496829 0.436703 0.6068 0.435859 0.258278 0.437368 0.500216 0.43515 0.352554 0.499201 0.434831 0.359954 0.436675 0.436461 0.487157 0.436778 0.437291 0.340966 0.344538 0.501485
0.436959 0.362789 0.435548 0.430783 0.435749 0.4966 0.436277 0.607161 0.43605 0.258238 0.436943 0.500417 0.434724 0.3527 0.499402 0.43501 0.359938 0.436294 0.436595 0.486969 0.437124 0.437637 0.34056 0.34413 0.501836
0.437169 0.362714 0.435466 0.43091 0.435651 0.496739 0.436511 0.60698 0.435946 0.258253 0.437175 0.500319 0.434956 0.352614 0.499304 0.434912 0.359937 0.436503 0.436519 0.487084 0.436943 0.437456 0.340768 0.344339 0.501661
0.43706 0.362752 0.435507 0.430848 0.435705 0.49667 0.436386 0.607082 0.436002 0.258243 0.437051 0.500375 0.434832 0.352657 0.499359 0.434966 0.359935 0.436394 0.436557 0.487029 0.437042 0.437555 0.340652 0.344223 0.501759
0.43712 0.362731 0.435485 0.430884 0.435675 0.496709 0.436454 0.607029 0.435972 0.258248 0.437118 0.500346 0.434899 0.352633 0.499331 0.434936 0.359935 0.436454 0.436536 0.48706 0.43699 0.437503 0.340713 0.344284 0.501708
0.437089 0.362742 0.435497 0.430865 0.435691 0.496689 0.436417 0.607058 0.435988 0.258245 0.437082 0.500362 0.434863 0.352645 0.499347 0.434952 0.359935 0.436422 0.436547 0.487045 0.437018 0.437531 0.34068 0.344251 0.501736
0.437106 0.362736 0.43549 0.430876 0.435683 0.4967 0.436437 0.607043 0.435979 0.258246 0.437102 0.500354 0.434883 0.352638 0.499339 0.434944 0.359934 0.436439 0.436541 0.487054 0.437003 0.437516 0.340697 0.344269 0.501721
0.437097 0.362739 0.435494 0.43087 0.435687 0.496694 0.436426 0.607051 0.435984 0.258245 0.437091 0.500358 0.434872 0.352642 0.499343 0.434948 0.359934 0.43643 0.436544 0.487049 0.437011 0.437524 0.340688 0.344259 0.501729
0.437101 0.362737 0.435492 0.430873 0.435685 0.496697 0.436432 0.607047 0.435981 0.258246 0.437097 0.500356 0.434878 0.35264 0.499341 0.434946 0.359934 0.436435 0.436542 0.487051 0.437007 0.43752 0.340693 0.344264 0.501725
0.437099 0.362738 0.435493 0.430872 0.435686 0.496696 0.436429 0.607049 0.435983 0.258246 0.437094 0.500357 0.434875 0.352641 0.499342 0.434947 0.359934 0.436433 0.436543 0.48705 0.437009 0.437522 0.34069 0.344261 0.501727
0.4371 0.362738 0.435492 0.430873 0.435685 0.496697 0.436431 0.607048 0.435982 0.258246 0.437095 0.500357 0.434876 0.35264 0.499341 0.434946 0.359934 0.436434 0.436543 0.487051 0.437008 0.437521 0.340692 0.344263 0.501726
0.437099 0.362738 0.435492 0.430872 0.435686 0.496696 0.43643 0.607048 0.435983 0.258246 0.437095 0.500357 0.434875 0.352641 0.499342 0.434947 0.359934 0.436433 0.436543 0.487051 0.437008 0.437522 0.340691 0.344262 0.501727
0.4371 0.362738 0.435492 0.430872 0.435685 0.496696 0.43643 0.607048 0.435982 0.258246 0.437095 0.500357 0.434876 0.35264 0.499341 0.434946 0.359934 0.436434 0.436543 0.487051 0.437008 0.437521 0.340691 0.344262 0.501726
0.4371 0.362738 0.435492 0.430872 0.435686 0.496696 0.43643 0.607048 0.435982 0.258246 0.437095 0.500357 0.434876 0.35264 0.499342 0.434947 0.359934 0.436433 0.436543 0.487051 0.437008 0.437522 0.340691 0.344262 0.501727
0.4371 0.362738 0.435492 0.430872 0.435685 0.496696 0.43643 0.607048 0.435982 0.258246 0.437095 0.500357 0.434876 0.35264 0.499342 0.434946 0.359934 0.436434 0.436543 0.487051 0.437008 0.437521 0.340691 0.344262 0.501726
