0.399606 0.381383 0.462762 0.391953 0.443819 0.474603 0.423674 0.608514 0.441374 0.282811 0.422931 0.517717 0.42488 0.37141 0.517093 0.446697 0.380641 0.401323 0.470854 0.445557 0.439942 0.440251 0.328111 0.330392 0.51765
0.443928 0.365 0.429162 0.431285 0.433928 0.497847 0.44465 0.590549 0.432722 0.265685 0.443775 0.492328 0.446376 0.352911 0.491464 0.437809 0.368262 0.446352 0.437846 0.491355 0.42703 0.42749 0.357732 0.360935 0.487239
0.426111 0.364934 0.439205 0.425751 0.436202 0.493399 0.430425 0.611409 0.439653 0.25911 0.429437 0.505061 0.432305 0.356765 0.504105 0.440483 0.360824 0.428797 0.443822 0.482698 0.441653 0.442134 0.336784 0.340189 0.507697
0.437203 0.361518 0.433447 0.432474 0.433794 0.500346 0.439412 0.605509 0.436234 0.258726 0.438359 0.500983 0.441357 0.351797 0.49999 0.438247 0.36075 0.440008 0.439321 0.491534 0.434935 0.43545 0.345058 0.348598 0.500137
0.432379 0.362518 0.435749 0.430496 0.435364 0.498278 0.43473 0.610512 0.438483 0.257854 0.433641 0.503975 0.436695 0.3534 0.502969 0.439895 0.359783 0.435225 0.44104 0.489223 0.439288 0.439801 0.339715 0.343265 0.505204
0.435206 0.361571 0.434475 0.432212 0.434375 0.500119 0.437473 0.608524 0.437333 0.257945 0.436366 0.502828 0.439446 0.35218 0.501817 0.438936 0.359784 0.438071 0.439969 0.491116 0.437191 0.437712 0.342167 0.345739 0.503074
0.433855 0.361962 0.435034 0.431544 0.434943 0.499385 0.436027 0.609842 0.438002 0.257771 0.434912 0.503584 0.438003 0.352674 0.50257 0.43952 0.359655 0.436726 0.440442 0.49046 0.438418 0.438937 0.340704 0.344274 0.504376
0.434613 0.361696 0.434721 0.432007 0.434615 0.499891 0.436836 0.60923 0.437646 0.257817 0.435718 0.503249 0.438813 0.352355 0.502235 0.439197 0.359652 0.437487 0.440165 0.49091 0.437795 0.438316 0.341424 0.344998 0.503768
0.43423 0.361822 0.434868 0.431799 0.434795 0.499658 0.436406 0.609593 0.437843 0.257776 0.435286 0.503451 0.438383 0.352502 0.502437 0.43938 0.359637 0.437105 0.440298 0.490721 0.438143 0.438664 0.341014 0.344587 0.504119
0.43444 0.361746 0.434787 0.431927 0.434695 0.4998 0.436642 0.609412 0.437737 0.257791 0.435521 0.503353 0.438619 0.352415 0.502339 0.43928 0.359635 0.437316 0.440223 0.490837 0.437961 0.438482 0.341224 0.344798 0.503944
0.434331 0.361785 0.434827 0.431865 0.434749 0.49973 0.436516 0.609514 0.437794 0.257781 0.435394 0.503409 0.438493 0.352458 0.502395 0.439335 0.359633 0.437207 0.440261 0.490783 0.438061 0.438582 0.341108 0.344682 0.504042
