0.406101 0.381383 0.473966 0.391953 0.453838 0.497081 0.43028 0.629732 0.448042 0.282811 0.43174 0.540138 0.43149 0.37141 0.539517 0.453379 0.380641 0.405655 0.480955 0.467885 0.445493 0.445803 0.328111 0.330392 0.540071
0.455435 0.36272 0.439904 0.434495 0.445478 0.527726 0.452705 0.616341 0.440978 0.262957 0.454736 0.518919 0.454403 0.351452 0.51806 0.444832 0.365987 0.45476 0.445954 0.524932 0.43371 0.434145 0.359117 0.362325 0.513712
0.437554 0.361694 0.45074 0.429484 0.447955 0.52551 0.437943 0.639279 0.448443 0.255042 0.440183 0.53387 0.439815 0.354925 0.532924 0.447249 0.356922 0.436815 0.451734 0.518911 0.449538 0.450019 0.337112 0.34052 0.537087
0.44971 0.357773 0.444739 0.436792 0.445675 0.533898 0.44741 0.634091 0.445089 0.254237 0.449724 0.530462 0.449361 0.349468 0.529481 0.444941 0.356426 0.448895 0.446815 0.52974 0.442743 0.443243 0.345656 0.349199 0.53007
0.444785 0.358645 0.447197 0.434879 0.447341 0.532167 0.442493 0.639496 0.447483 0.253151 0.44483 0.533891 0.444468 0.35103 0.532898 0.446599 0.355175 0.443949 0.448512 0.527875 0.447428 0.447935 0.340008 0.34356 0.535739
0.447864 0.357585 0.445862 0.436738 0.446337 0.534318 0.445401 0.637619 0.44631 0.253178 0.447746 0.532854 0.447389 0.349697 0.531855 0.445591 0.355098 0.447007 0.447347 0.530153 0.445263 0.445773 0.342555 0.34613 0.533673
0.446464 0.357966 0.446452 0.436068 0.44694 0.53362 0.443869 0.639022 0.44702 0.252964 0.446217 0.533696 0.445861 0.350193 0.532696 0.446193 0.35492 0.445603 0.447821 0.529563 0.446581 0.447092 0.341004 0.344575 0.535105
0.447286 0.357672 0.446124 0.436567 0.446598 0.534196 0.444732 0.638422 0.446649 0.253001 0.447081 0.533376 0.446726 0.349846 0.532375 0.445851 0.354902 0.446419 0.447522 0.530091 0.445929 0.44644 0.341757 0.345333 0.534496
0.446884 0.357801 0.446279 0.436354 0.44679 0.533962 0.444273 0.638805 0.446858 0.252952 0.446622 0.533597 0.446267 0.349997 0.532596 0.446042 0.354878 0.446017 0.447657 0.529909 0.446303 0.446815 0.341321 0.344896 0.534877
0.447112 0.357718 0.446192 0.436492 0.446684 0.53412 0.444526 0.638623 0.446746 0.252966 0.446874 0.5335 0.44652 0.349903 0.532499 0.445936 0.354874 0.446243 0.447577 0.530041 0.446111 0.446622 0.341542 0.345118 0.534698
0.446996 0.357758 0.446235 0.436427 0.446742 0.534047 0.444391 0.63873 0.446808 0.252954 0.446739 0.53356 0.446385 0.349948 0.532559 0.445994 0.354871 0.446127 0.447616 0.529987 0.446218 0.44673 0.341419 0.344994 0.534803
0.44706 0.357734 0.446211 0.436466 0.44671 0.534092 0.444464 0.638677 0.446775 0.252959 0.446813 0.533531 0.446459 0.349922 0.53253 0.445963 0.35487 0.446191 0.447594 0.530022 0.446161 0.446673 0.341483 0.345059 0.534751
0.447026 0.357746 0.446224 0.436446 0.446728 0.53407 0.444425 0.638707 0.446792 0.252956 0.446773 0.533548 0.446419 0.349935 0.532547 0.44598 0.354869 0.446157 0.447605 0.530005 0.446192 0.446704 0.341448 0.345023 0.53478
0.447045 0.35774 0.446217 0.436457 0.446718 0.534082 0.444446 0.638691 0.446783 0.252957 0.446795 0.533539 0.446441 0.349927 0.532538 0.44597 0.354869 0.446176 0.447598 0.530015 0.446176 0.446688 0.341466 0.345042 0.534765
0.447035 0.357743 0.44622 0.436452 0.446723 0.534076 0.444435 0.6387 0.446788 0.252956 0.446783 0.533544 0.446429 0.349931 0.532543 0.445975 0.354869 0.446166 0.447602 0.53001 0.446185 0.446697 0.341456 0.345032 0.534773
0.44704 0.357741 0.446218 0.436455 0.446721 0.53408 0.444441 0.638695 0.446785 0.252957 0.446789 0.533542 0.446436 0.349929 0.532541 0.445973 0.354869 0.446171 0.4476 0.530013 0.44618 0.446692 0.341461 0.345037 0.534769
0.447037 0.357742 0.446219 0.436453 0.446722 0.534078 0.444438 0.638698 0.446787 0.252956 0.446786 0.533543 0.446432 0.34993 0.532542 0.445974 0.354869 0.446168 0.447601 0.530012 0.446183 0.446695 0.341459 0.345034 0.534771
0.447039 0.357742 0.446219 0.436454 0.446721 0.534079 0.44444 0.638697 0.446786 0.252956 0.446788 0.533542 0.446434 0.34993 0.532541 0.445973 0.354869 0.44617 0.4476 0.530012 0.446181 0.446693 0.34146 0.345036 0.53477
0.447038 0.357742 0.446219 0.436454 0.446722 0.534078 0.444439 0.638697 0.446786 0.252956 0.446787 0.533543 0.446433 0.34993 0.532542 0.445974 0.354869 0.446169 0.447601 0.530012 0.446182 0.446694 0.341459 0.345035 0.534771
0.447039 0.357742 0.446219 0.436454 0.446721 0.534078 0.444439 0.638697 0.446786 0.252956 0.446787 0.533542 0.446434 0.34993 0.532541 0.445974 0.354869 0.44617 0.447601 0.530012 0.446182 0.446693 0.34146 0.345035 0.53477
0.447038 0.357742 0.446219 0.436454 0.446722 0.534078 0.444439 0.638697 0.446786 0.252956 0.446787 0.533543 0.446433 0.34993 0.532542 0.445974 0.354869 0.446169 0.447601 0.530012 0.446182 0.446694 0.341459 0.345035 0.534771
0.447038 0.357742 0.446219 0.436454 0.446722 0.534078 0.444439 0.638697 0.446786 0.252956 0.446787 0.533543 0.446433 0.34993 0.532541 0.445974 0.354869 0.446169 0.447601 0.530012 0.446182 0.446694 0.34146 0.345035 0.534771
0.447038 0.357742 0.446219 0.436454 0.446722 0.534078 0.444439 0.638697 0.446786 0.252956 0.446787 0.533543 0.446433 0.34993 0.532541 0.445974 0.354869 0.446169 0.447601 0.530012 0.446182 0.446694 0.34146 0.345035 0.534771
0.447038 0.357742 0.446219 0.436454 0.446722 0.534078 0.444439 0.638697 0.446786 0.252956 0.446787 0.533543 0.446433 0.34993 0.532541 0.445974 0.354869 0.446169 0.447601 0.530012 0.446182 0.446694 0.34146 0.345035 0.534771
0.447038 0.357742 0.446219 0.436454 0.446722 0.534078 0.444439 0.638697 0.446786 0.252956 0.446787 0.533543 0.446433 0.34993 0.532541 0.445974 0.354869 0.446169 0.447601 0.530012 0.446182 0.446694 0.34146 0.345035 0.534771
0.447038 0.357742 0.446219 0.436454 0.446722 0.534078 0.444439 0.638697 0.446786 0.252956 0.446787 0.533543 0.446433 0.34993 0.532541 0.445974 0.354869 0.446169 0.447601 0.530012 0.446182 0.446694 0.34146 0.345035 0.534771
0.447038 0.357742 0.446219 0.436454 0.446722 0.534078 0.444439 0.638697 0.446786 0.252956 0.446787 0.533543 0.446433 0.34993 0.532541 0.445974 0.354869 0.446169 0.447601 0.530012 0.446182 0.446694 0.34146 0.345035 0.534771
0.447038 0.357742 0.446219 0.436454 0.446722 0.534078 0.444439 0.638697 0.446786 0.252956 0.446787 0.533543 0.446433 0.34993 0.532541 0.445974 0.354869 0.446169 0.447601 0.530012 0.446182 0.446694 0.34146 0.345035 0.534771
0.447038 0.357742 0.446219 0.436454 0.446722 0.534078 0.444439 0.638697 0.446786 0.252956 0.446787 0.533543 0.446433 0.34993 0.532541 0.445974 0.354869 0.446169 0.447601 0.530012 0.446182 0.446694 0.34146 0.345035 0.534771
0.447038 0.357742 0.446219 0.436454 0.446722 0.534078 0.444439 0.638697 0.446786 0.252956 0.446787 0.533543 0.446433 0.34993 0.532541 0.445974 0.354869 0.446169 0.447601 0.530012 0.446182 0.446694 0.34146 0.345035 0.534771
0.447038 0.357742 0.446219 0.436454 0.446722 0.534078 0.444439 0.638697 0.446786 0.252956 0.446787 0.533543 0.446433 0.34993 0.532541 0.445974 0.354869 0.446169 0.447601 0.530012 0.446182 0.446694 0.34146 0.345035 0.534771
0.447038 0.357742 0.446219 0.436454 0.446722 0.534078 0.444439 0.638697 0.446786 0.252956 0.446787 0.533543 0.446433 0.34993 0.532541 0.445974 0.354869 0.446169 0.447601 0.530012 0.446182 0.446694 0.34146 0.345035 0.534771
0.447038 0.357742 0.446219 0.436454 0.446722 0.534078 0.444439 0.638697 0.446786 0.252956 0.446787 0.533543 0.446433 0.34993 0.532541 0.445974 0.354869 0.446169 0.447601 0.530012 0.446182 0.446694 0.34146 0.345035 0.534771
0.447038 0.357742 0.446219 0.436454 0.446722 0.534078 0.444439 0.638697 0.446786 0.252956 0.446787 0.533543 0.446433 0.34993 0.532541 0.445974 0.354869 0.446169 0.447601 0.530012 0.446182 0.446694 0.34146 0.345035 0.534771
0.447038 0.357742 0.446219 0.436454 0.446722 0.534078 0.444439 0.638697 0.446786 0.252956 0.446787 0.533543 0.446433 0.34993 0.532541 0.445974 0.354869 0.446169 0.447601 0.530012 0.446182 0.446694 0.34146 0.345035 0.534771
0.447038 0.357742 0.446219 0.436454 0.446722 0.534078 0.444439 0.638697 0.446786 0.252956 0.446787 0.533543 0.446433 0.34993 0.532541 0.445974 0.354869 0.446169 0.447601 0.530012 0.446182 0.446694 0.34146 0.345035 0.534771
0.447038 0.357742 0.446219 0.436454 0.446722 0.534078 0.444439 0.638697 0.446786 0.252956 0.446787 0.533543 0.446433 0.34993 0.532541 0.445974 0.354869 0.446169 0.447601 0.530012 0.446182 0.446694 0.34146 0.345035 0.534771
0.447038 0.357742 0.446219 0.436454 0.446722 0.534078 0.444439 0.638697 0.446786 0.252956 0.446787 0.533543 0.446433 0.34993 0.532541 0.445974 0.354869 0.446169 0.447601 0.530012 0.446182 0.446694 0.34146 0.345035 0.534771
0.447038 0.357742 0.446219 0.436454 0.446722 0.534078 0.444439 0.638697 0.446786 0.252956 0.446787 0.533543 0.446433 0.34993 0.532541 0.445974 0.354869 0.446169 0.447601 0.530012 0.446182 0.446694 0.34146 0.345035 0.534771
0.447038 0.357742 0.446219 0.436454 0.446722 0.534078 0.444439 0.638697 0.446786 0.252956 0.446787 0.533543 0.446433 0.34993 0.532541 0.445974 0.354869 0.446169 0.447601 0.530012 0.446182 0.446694 0.34146 0.345035 0.534771
0.447038 0.357742 0.446219 0.436454 0.446722 0.534078 0.444439 0.638697 0.446786 0.252956 0.446787 0.533543 0.446433 0.34993 0.532541 0.445974 0.354869 0.446169 0.447601 0.530012 0.446182 0.446694 0.34146 0.345035 0.534771
0.447038 0.357742 0.446219 0.436454 0.446722 0.534078 0.444439 0.638697 0.446786 0.252956 0.446787 0.533543 0.446433 0.34993 0.532541 0.445974 0.354869 0.446169 0.447601 0.530012 0.446182 0.446694 0.34146 0.345035 0.534771
0.447038 0.357742 0.446219 0.436454 0.446722 0.534078 0.444439 0.638697 0.446786 0.252956 0.446787 0.533543 0.446433 0.34993 0.532541 0.445974 0.354869 0.446169 0.447601 0.530012 0.446182 0.446694 0.34146 0.345035 0.534771
0.447038 0.357742 0.446219 0.436454 0.446722 0.534078 0.444439 0.638697 0.446786 0.252956 0.446787 0.533543 0.446433 0.34993 0.532541 0.445974 0.354869 0.446169 0.447601 0.530012 0.446182 0.446694 0.34146 0.345035 0.534771
0.447038 0.357742 0.446219 0.436454 0.446722 0.534078 0.444439 0.638697 0.446786 0.252956 0.446787 0.533543 0.446433 0.34993 0.532541 0.445974 0.354869 0.446169 0.447601 0.530012 0.446182 0.446694 0.34146 0.345035 0.534771
0.447038 0.357742 0.446219 0.436454 0.446722 0.534078 0.444439 0.638697 0.446786 0.252956 0.446787 0.533543 0.446433 0.34993 0.532541 0.445974 0.354869 0.446169 0.447601 0.530012 0.446182 0.446694 0.34146 0.345035 0.534771
0.447038 0.357742 0.446219 0.436454 0.446722 0.534078 0.444439 0.638697 0.446786 0.252956 0.446787 0.533543 0.446433 0.34993 0.532541 0.445974 0.354869 0.446169 0.447601 0.530012 0.446182 0.446694 0.34146 0.345035 0.534771
0.447038 0.357742 0.446219 0.436454 0.446722 0.534078 0.444439 0.638697 0.446786 0.252956 0.446787 0.533543 0.446433 0.34993 0.532541 0.445974 0.354869 0.446169 0.447601 0.530012 0.446182 0.446694 0.34146 0.345035 0.534771
0.447038 0.357742 0.446219 0.436454 0.446722 0.534078 0.444439 0.638697 0.446786 0.252956 0.446787 0.533543 0.446433 0.34993 0.532541 0.445974 0.354869 0.446169 0.447601 0.530012 0.446182 0.446694 0.34146 0.345035 0.534771
0.447038 0.357742 0.446219 0.436454 0.446722 0.534078 0.444439 0.638697 0.446786 0.252956 0.446787 0.533543 0.446433 0.34993 0.532541 0.445974 0.354869 0.446169 0.447601 0.530012 0.446182 0.446694 0.34146 0.345035 0.534771
0.447038 0.357742 0.446219 0.436454 0.446722 0.534078 0.444439 0.638697 0.446786 0.252956 0.446787 0.533543 0.446433 0.34993 0.532541 0.445974 0.354869 0.446169 0.447601 0.530012 0.446182 0.446694 0.34146 0.345035 0.534771
0.447038 0.357742 0.446219 0.436454 0.446722 0.534078 0.444439 0.638697 0.446786 0.252956 0.446787 0.533543 0.446433 0.34993 0.532541 0.445974 0.354869 0.446169 0.447601 0.530012 0.446182 0.446694 0.34146 0.345035 0.534771
0.447038 0.357742 0.446219 0.436454 0.446722 0.534078 0.444439 0.638697 0.446786 0.252956 0.446787 0.533543 0.446433 0.34993 0.532541 0.445974 0.354869 0.446169 0.447601 0.530012 0.446182 0.446694 0.34146 0.345035 0.534771
0.447038 0.357742 0.446219 0.436454 0.446722 0.534078 0.444439 0.638697 0.446786 0.252956 0.446787 0.533543 0.446433 0.34993 0.532541 0.445974 0.354869 0.446169 0.447601 0.530012 0.446182 0.446694 0.34146 0.345035 0.534771
0.447038 0.357742 0.446219 0.436454 0.446722 0.534078 0.444439 0.638697 0.446786 0.252956 0.446787 0.533543 0.446433 0.34993 0.532541 0.445974 0.354869 0.446169 0.447601 0.530012 0.446182 0.446694 0.34146 0.345035 0.534771
0.447038 0.357742 0.446219 0.436454 0.446722 0.534078 0.444439 0.638697 0.446786 0.252956 0.446787 0.533543 0.446433 0.34993 0.532541 0.445974 0.354869 0.446169 0.447601 0.530012 0.446182 0.446694 0.34146 0.345035 0.534771
0.447038 0.357742 0.446219 0.436454 0.446722 0.534078 0.444439 0.638697 0.446786 0.252956 0.446787 0.533543 0.446433 0.34993 0.532541 0.445974 0.354869 0.446169 0.447601 0.530012 0.446182 0.446694 0.34146 0.345035 0.534771
0.447038 0.357742 0.446219 0.436454 0.446722 0.534078 0.444439 0.638697 0.446786 0.252956 0.446787 0.533543 0.446433 0.34993 0.532541 0.445974 0.354869 0.446169 0.447601 0.530012 0.446182 0.446694 0.34146 0.345035 0.534771
0.447038 0.357742 0.446219 0.436454 0.446722 0.534078 0.444439 0.638697 0.446786 0.252956 0.446787 0.533543 0.446433 0.34993 0.532541 0.445974 0.354869 0.446169 0.447601 0.530012 0.446182 0.446694 0.34146 0.345035 0.534771
0.447038 0.357742 0.446219 0.436454 0.446722 0.534078 0.444439 0.638697 0.446786 0.252956 0.446787 0.533543 0.446433 0.34993 0.532541 0.445974 0.354869 0.446169 0.447601 0.530012 0.446182 0.446694 0.34146 0.345035 0.534771
0.447038 0.357742 0.446219 0.436454 0.446722 0.534078 0.444439 0.638697 0.446786 0.252956 0.446787 0.533543 0.446433 0.34993 0.532541 0.445974 0.354869 0.446169 0.447601 0.530012 0.446182 0.446694 0.34146 0.345035 0.534771
0.447038 0.357742 0.446219 0.436454 0.446722 0.534078 0.444439 0.638697 0.446786 0.252956 0.446787 0.533543 0.446433 0.34993 0.532541 0.445974 0.354869 0.446169 0.447601 0.530012 0.446182 0.446694 0.34146 0.345035 0.534771
0.447038 0.357742 0.446219 0.436454 0.446722 0.534078 0.444439 0.638697 0.446786 0.252956 0.446787 0.533543 0.446433 0.34993 0.532541 0.445974 0.354869 0.446169 0.447601 0.530012 0.446182 0.446694 0.34146 0.345035 0.534771
0.447038 0.357742 0.446219 0.436454 0.446722 0.534078 0.444439 0.638697 0.446786 0.252956 0.446787 0.533543 0.446433 0.34993 0.532541 0.445974 0.354869 0.446169 0.447601 0.530012 0.446182 0.446694 0.34146 0.345035 0.534771
0.447038 0.357742 0.446219 0.436454 0.446722 0.534078 0.444439 0.638697 0.446786 0.252956 0.446787 0.533543 0.446433 0.34993 0.532541 0.445974 0.354869 0.446169 0.447601 0.530012 0.446182 0.446694 0.34146 0.345035 0.534771
0.447038 0.357742 0.446219 0.436454 0.446722 0.534078 0.444439 0.638697 0.446786 0.252956 0.446787 0.533543 0.446433 0.34993 0.532541 0.445974 0.354869 0.446169 0.447601 0.530012 0.446182 0.446694 0.34146 0.345035 0.534771
0.447038 0.357742 0.446219 0.436454 0.446722 0.534078 0.444439 0.638697 0.446786 0.252956 0.446787 0.533543 0.446433 0.34993 0.532541 0.445974 0.354869 0.446169 0.447601 0.530012 0.446182 0.446694 0.34146 0.345035 0.534771
0.447038 0.357742 0.446219 0.436454 0.446722 0.534078 0.444439 0.638697 0.446786 0.252956 0.446787 0.533543 0.446433 0.34993 0.532541 0.445974 0.354869 0.446169 0.447601 0.530012 0.446182 0.446694 0.34146 0.345035 0.534771
0.447038 0.357742 0.446219 0.436454 0.446722 0.534078 0.444439 0.638697 0.446786 0.252956 0.446787 0.533543 0.446433 0.34993 0.532541 0.445974 0.354869 0.446169 0.447601 0.530012 0.446182 0.446694 0.34146 0.345035 0.534771
0.447038 0.357742 0.446219 0.436454 0.446722 0.534078 0.444439 0.638697 0.446786 0.252956 0.446787 0.533543 0.446433 0.34993 0.532541 0.445974 0.354869 0.446169 0.447601 0.530012 0.446182 0.446694 0.34146 0.345035 0.534771
0.447038 0.357742 0.446219 0.436454 0.446722 0.534078 0.444439 0.638697 0.446786 0.252956 0.446787 0.533543 0.446433 0.34993 0.532541 0.445974 0.354869 0.446169 0.447601 0.530012 0.446182 0.446694 0.34146 0.345035 0.534771
0.447038 0.357742 0.446219 0.436454 0.446722 0.534078 0.444439 0.638697 0.446786 0.252956 0.446787 0.533543 0.446433 0.34993 0.532541 0.445974 0.354869 0.446169 0.447601 0.530012 0.446182 0.446694 0.34146 0.345035 0.534771
0.447038 0.357742 0.446219 0.436454 0.446722 0.534078 0.444439 0.638697 0.446786 0.252956 0.446787 0.533543 0.446433 0.34993 0.532541 0.445974 0.354869 0.446169 0.447601 0.530012 0.446182 0.446694 0.34146 0.345035 0.534771
0.447038 0.357742 0.446219 0.436454 0.446722 0.534078 0.444439 0.638697 0.446786 0.252956 0.446787 0.533543 0.446433 0.34993 0.532541 0.445974 0.354869 0.446169 0.447601 0.530012 0.446182 0.446694 0.34146 0.345035 0.534771
0.447038 0.357742 0.446219 0.436454 0.446722 0.534078 0.444439 0.638697 0.446786 0.252956 0.446787 0.533543 0.446433 0.34993 0.532541 0.445974 0.354869 0.446169 0.447601 0.530012 0.446182 0.446694 0.34146 0.345035 0.534771
0.447038 0.357742 0.446219 0.436454 0.446722 0.534078 0.444439 0.638697 0.446786 0.252956 0.446787 0.533543 0.446433 0.34993 0.532541 0.445974 0.354869 0.446169 0.447601 0.530012 0.446182 0.446694 0.34146 0.345035 0.534771
0.447038 0.357742 0.446219 0.436454 0.446722 0.534078 0.444439 0.638697 0.446786 0.252956 0.446787 0.533543 0.446433 0.34993 0.532541 0.445974 0.354869 0.446169 0.447601 0.530012 0.446182 0.446694 0.34146 0.345035 0.534771
0.447038 0.357742 0.446219 0.436454 0.446722 0.534078 0.444439 0.638697 0.446786 0.252956 0.446787 0.533543 0.446433 0.34993 0.532541 0.445974 0.354869 0.446169 0.447601 0.530012 0.446182 0.446694 0.34146 0.345035 0.534771
0.447038 0.357742 0.446219 0.436454 0.446722 0.534078 0.444439 0.638697 0.446786 0.252956 0.446787 0.533543 0.446433 0.34993 0.532541 0.445974 0.354869 0.446169 0.447601 0.530012 0.446182 0.446694 0.34146 0.345035 0.534771
0.447038 0.357742 0.446219 0.436454 0.446722 0.534078 0.444439 0.638697 0.446786 0.252956 0.446787 0.533543 0.446433 0.34993 0.532541 0.445974 0.354869 0.446169 0.447601 0.530012 0.446182 0.446694 0.34146 0.345035 0.534771
0.447038 0.357742 0.446219 0.436454 0.446722 0.534078 0.444439 0.638697 0.446786 0.252956 0.446787 0.533543 0.446433 0.34993 0.532541 0.445974 0.354869 0.446169 0.447601 0.530012 0.446182 0.446694 0.34146 0.345035 0.534771
0.447038 0.357742 0.446219 0.436454 0.446722 0.534078 0.444439 0.638697 0.446786 0.252956 0.446787 0.533543 0.446433 0.34993 0.532541 0.445974 0.354869 0.446169 0.447601 0.530012 0.446182 0.446694 0.34146 0.345035 0.534771
0.447038 0.357742 0.446219 0.436454 0.446722 0.534078 0.444439 0.638697 0.446786 0.252956 0.446787 0.533543 0.446433 0.34993 0.532541 0.445974 0.354869 0.446169 0.447601 0.530012 0.446182 0.446694 0.34146 0.345035 0.534771
0.447038 0.357742 0.446219 0.436454 0.446722 0.534078 0.444439 0.638697 0.446786 0.252956 0.446787 0.533543 0.446433 0.34993 0.532541 0.445974 0.354869 0.446169 0.447601 0.530012 0.446182 0.446694 0.34146 0.345035 0.534771
0.447038 0.357742 0.446219 0.436454 0.446722 0.534078 0.444439 0.638697 0.446786 0.252956 0.446787 0.533543 0.446433 0.34993 0.532541 0.445974 0.354869 0.446169 0.447601 0.530012 0.446182 0.446694 0.34146 0.345035 0.534771
0.447038 0.357742 0.446219 0.436454 0.446722 0.534078 0.444439 0.638697 0.446786 0.252956 0.446787 0.533543 0.446433 0.34993 0.532541 0.445974 0.354869 0.446169 0.447601 0.530012 0.446182 0.446694 0.34146 0.345035 0.534771
0.447038 0.357742 0.446219 0.436454 0.446722 0.534078 0.444439 0.638697 0.446786 0.252956 0.446787 0.533543 0.446433 0.34993 0.532541 0.445974 0.354869 0.446169 0.447601 0.530012 0.446182 0.446694 0.34146 0.345035 0.534771
0.447038 0.357742 0.446219 0.436454 0.446722 0.534078 0.444439 0.638697 0.446786 0.252956 0.446787 0.533543 0.446433 0.34993 0.532541 0.445974 0.354869 0.446169 0.447601 0.530012 0.446182 0.446694 0.34146 0.345035 0.534771
0.447038 0.357742 0.446219 0.436454 0.446722 0.534078 0.444439 0.638697 0.446786 0.252956 0.446787 0.533543 0.446433 0.34993 0.532541 0.445974 0.354869 0.446169 0.447601 0.530012 0.446182 0.446694 0.34146 0.345035 0.534771
0.447038 0.357742 0.446219 0.436454 0.446722 0.534078 0.444439 0.638697 0.446786 0.252956 0.446787 0.533543 0.446433 0.34993 0.532541 0.445974 0.354869 0.446169 0.447601 0.530012 0.446182 0.446694 0.34146 0.345035 0.534771
0.447038 0.357742 0.446219 0.436454 0.446722 0.534078 0.444439 0.638697 0.446786 0.252956 0.446787 0.533543 0.446433 0.34993 0.532541 0.445974 0.354869 0.446169 0.447601 0.530012 0.446182 0.446694 0.34146 0.345035 0.534771
0.447038 0.357742 0.446219 0.436454 0.446722 0.534078 0.444439 0.638697 0.446786 0.252956 0.446787 0.533543 0.446433 0.34993 0.532541 0.445974 0.354869 0.446169 0.447601 0.530012 0.446182 0.446694 0.34146 0.345035 0.534771
0.447038 0.357742 0.446219 0.436454 0.446722 0.534078 0.444439 0.638697 0.446786 0.252956 0.446787 0.533543 0.446433 0.34993 0.532541 0.445974 0.354869 0.446169 0.447601 0.530012 0.446182 0.446694 0.34146 0.345035 0.534771
0.447038 0.357742 0.446219 0.436454 0.446722 0.534078 0.444439 0.638697 0.446786 0.252956 0.446787 0.533543 0.446433 0.34993 0.532541 0.445974 0.354869 0.446169 0.447601 0.530012 0.446182 0.446694 0.34146 0.345035 0.534771
0.447038 0.357742 0.446219 0.436454 0.446722 0.534078 0.444439 0.638697 0.446786 0.252956 0.446787 0.533543 0.446433 0.34993 0.532541 0.445974 0.354869 0.446169 0.447601 0.530012 0.446182 0.446694 0.34146 0.345035 0.534771
0.447038 0.357742 0.446219 0.436454 0.446722 0.534078 0.444439 0.638697 0.446786 0.252956 0.446787 0.533543 0.446433 0.34993 0.532541 0.445974 0.354869 0.446169 0.447601 0.530012 0.446182 0.446694 0.34146 0.345035 0.534771
0.447038 0.357742 0.446219 0.436454 0.446722 0.534078 0.444439 0.638697 0.446786 0.252956 0.446787 0.533543 0.446433 0.34993 0.532541 0.445974 0.354869 0.446169 0.447601 0.530012 0.446182 0.446694 0.34146 0.345035 0.534771
