0.315159 0.316115 0.314486 0.310216 0.311594 0.311166 0.313306 0.311754 0.308512 0.282811 0.307836 0.309576 0.314369 0.314714 0.316782 0.311198 0.315435 0.308966 0.316648 0.31699 0.314989 0.31526 0.312439 0.314662 0.309519
0.337672 0.336913 0.336904 0.331994 0.333009 0.332906 0.335645 0.332944 0.330792 0.306836 0.3309 0.331805 0.337138 0.33706 0.339247 0.332477 0.33723 0.331745 0.337618 0.337571 0.335942 0.336358 0.333804 0.33696 0.330457
0.335458 0.33524 0.334767 0.329501 0.33124 0.33077 0.333159 0.330932 0.328561 0.304338 0.328422 0.329388 0.334805 0.335118 0.337176 0.330662 0.335094 0.329373 0.335738 0.335508 0.334255 0.334731 0.331275 0.334731 0.328339
0.335824 0.335367 0.33503 0.329728 0.331359 0.331028 0.333517 0.330999 0.328717 0.304555 0.3288 0.329539 0.33522 0.335365 0.337442 0.330759 0.335294 0.329704 0.335876 0.33567 0.334353 0.334851 0.331536 0.3351 0.328379
0.335773 0.335391 0.33503 0.329647 0.331392 0.330981 0.333424 0.331021 0.328714 0.304518 0.328717 0.329513 0.335149 0.335382 0.337464 0.330783 0.335273 0.329638 0.335879 0.335627 0.3344 0.334909 0.33143 0.335033 0.328378
0.335805 0.335383 0.33503 0.329654 0.331379 0.330998 0.333455 0.330993 0.328697 0.304519 0.328749 0.329493 0.335188 0.33538 0.337463 0.330767 0.335271 0.329664 0.335867 0.335631 0.334379 0.334892 0.331452 0.335067 0.328347
0.335796 0.335389 0.335036 0.329643 0.331388 0.330991 0.333441 0.331004 0.328703 0.304518 0.328737 0.329496 0.335177 0.335388 0.337473 0.330774 0.335271 0.329653 0.335871 0.335625 0.334392 0.334907 0.331435 0.335055 0.328354
0.335802 0.335387 0.335034 0.329644 0.331385 0.330995 0.333447 0.330997 0.328699 0.304518 0.328743 0.329491 0.335184 0.335386 0.337472 0.330771 0.33527 0.329659 0.335868 0.335627 0.334387 0.334902 0.33144 0.335062 0.328347
0.3358 0.335388 0.335036 0.329642 0.331386 0.330993 0.333444 0.331 0.328701 0.304517 0.32874 0.329492 0.335181 0.335388 0.337474 0.330772 0.33527 0.329656 0.335869 0.335625 0.33439 0.334905 0.331437 0.335059 0.328349
0.335801 0.335388 0.335035 0.329643 0.331386 0.330994 0.333445 0.330999 0.3287 0.304517 0.328742 0.329491 0.335183 0.335387 0.337473 0.330772 0.33527 0.329657 0.335868 0.335626 0.334389 0.334904 0.331438 0.335061 0.328348
0.335801 0.335388 0.335036 0.329642 0.331386 0.330994 0.333444 0.330999 0.3287 0.304517 0.328741 0.329491 0.335182 0.335388 0.337474 0.330772 0.33527 0.329657 0.335868 0.335625 0.334389 0.334905 0.331437 0.33506 0.328348
0.335801 0.335388 0.335036 0.329642 0.331386 0.330994 0.333445 0.330999 0.3287 0.304517 0.328741 0.329491 0.335183 0.335388 0.337474 0.330772 0.33527 0.329657 0.335868 0.335625 0.334389 0.334904 0.331438 0.335061 0.328348
0.335801 0.335388 0.335036 0.329642 0.331386 0.330994 0.333445 0.330999 0.3287 0.304517 0.328741 0.329491 0.335182 0.335388 0.337474 0.330772 0.33527 0.329657 0.335868 0.335625 0.334389 0.334905 0.331437 0.335061 0.328348
0.335801 0.335388 0.335036 0.329642 0.331386 0.330994 0.333445 0.330999 0.3287 0.304517 0.328741 0.329491 0.335183 0.335388 0.337474 0.330772 0.33527 0.329657 0.335868 0.335625 0.334389 0.334905 0.331437 0.335061 0.328348
0.335801 0.335388 0.335036 0.329642 0.331386 0.330994 0.333445 0.330999 0.3287 0.304517 0.328741 0.329491 0.335182 0.335388 0.337474 0.330772 0.33527 0.329657 0.335868 0.335625 0.334389 0.334905 0.331437 0.335061 0.328348
0.335801 0.335388 0.335036 0.329642 0.331386 0.330994 0.333445 0.330999 0.3287 0.304517 0.328741 0.329491 0.335182 0.335388 0.337474 0.330772 0.33527 0.329657 0.335868 0.335625 0.334389 0.334905 0.331437 0.335061 0.328348
0.335801 0.335388 0.335036 0.329642 0.331386 0.330994 0.333445 0.330999 0.3287 0.304517 0.328741 0.329491 0.335182 0.335388 0.337474 0.330772 0.33527 0.329657 0.335868 0.335625 0.334389 0.334905 0.331437 0.335061 0.328348
0.335801 0.335388 0.335036 0.329642 0.331386 0.330994 0.333445 0.330999 0.3287 0.304517 0.328741 0.329491 0.335182 0.335388 0.337474 0.330772 0.33527 0.329657 0.335868 0.335625 0.334389 0.334905 0.331437 0.335061 0.328348
0.335801 0.335388 0.335036 0.329642 0.331386 0.330994 0.333445 0.330999 0.3287 0.304517 0.328741 0.329491 0.335182 0.335388 0.337474 0.330772 0.33527 0.329657 0.335868 0.335625 0.334389 0.334905 0.331437 0.335061 0.328348
0.335801 0.335388 0.335036 0.329642 0.331386 0.330994 0.333445 0.330999 0.3287 0.304517 0.328741 0.329491 0.335182 0.335388 0.337474 0.330772 0.33527 0.329657 0.335868 0.335625 0.334389 0.334905 0.331437 0.335061 0.328348
0.335801 0.335388 0.335036 0.329642 0.331386 0.330994 0.333445 0.330999 0.3287 0.304517 0.328741 0.329491 0.335182 0.335388 0.337474 0.330772 0.33527 0.329657 0.335868 0.335625 0.334389 0.334905 0.331437 0.335061 0.328348
0.335801 0.335388 0.335036 0.329642 0.331386 0.330994 0.333445 0.330999 0.3287 0.304517 0.328741 0.329491 0.335182 0.335388 0.337474 0.330772 0.33527 0.329657 0.335868 0.335625 0.334389 0.334905 0.331437 0.335061 0.328348
0.335801 0.335388 0.335036 0.329642 0.331386 0.330994 0.333445 0.330999 0.3287 0.304517 0.328741 0.329491 0.335182 0.335388 0.337474 0.330772 0.33527 0.329657 0.335868 0.335625 0.334389 0.334905 0.331437 0.335061 0.328348
0.335801 0.335388 0.335036 0.329642 0.331386 0.330994 0.333445 0.330999 0.3287 0.304517 0.328741 0.329491 0.335182 0.335388 0.337474 0.330772 0.33527 0.329657 0.335868 0.335625 0.334389 0.334905 0.331437 0.335061 0.328348
0.335801 0.335388 0.335036 0.329642 0.331386 0.330994 0.333445 0.330999 0.3287 0.304517 0.328741 0.329491 0.335182 0.335388 0.337474 0.330772 0.33527 0.329657 0.335868 0.335625 0.334389 0.334905 0.331437 0.335061 0.328348
0.335801 0.335388 0.335036 0.329642 0.331386 0.330994 0.333445 0.330999 0.3287 0.304517 0.328741 0.329491 0.335182 0.335388 0.337474 0.330772 0.33527 0.329657 0.335868 0.335625 0.334389 0.334905 0.331437 0.335061 0.328348
0.335801 0.335388 0.335036 0.329642 0.331386 0.330994 0.333445 0.330999 0.3287 0.304517 0.328741 0.329491 0.335182 0.335388 0.337474 0.330772 0.33527 0.329657 0.335868 0.335625 0.334389 0.334905 0.331437 0.335061 0.328348
0.335801 0.335388 0.335036 0.329642 0.331386 0.330994 0.333445 0.330999 0.3287 0.304517 0.328741 0.329491 0.335182 0.335388 0.337474 0.330772 0.33527 0.329657 0.335868 0.335625 0.334389 0.334905 0.331437 0.335061 0.328348
0.335801 0.335388 0.335036 0.329642 0.331386 0.330994 0.333445 0.330999 0.3287 0.304517 0.328741 0.329491 0.335182 0.335388 0.337474 0.330772 0.33527 0.329657 0.335868 0.335625 0.334389 0.334905 0.331437 0.335061 0.328348
0.335801 0.335388 0.335036 0.329642 0.331386 0.330994 0.333445 0.330999 0.3287 0.304517 0.328741 0.329491 0.335182 0.335388 0.337474 0.330772 0.33527 0.329657 0.335868 0.335625 0.334389 0.334905 0.331437 0.335061 0.328348
0.335801 0.335388 0.335036 0.329642 0.331386 0.330994 0.333445 0.330999 0.3287 0.304517 0.328741 0.329491 0.335182 0.335388 0.337474 0.330772 0.33527 0.329657 0.335868 0.335625 0.334389 0.334905 0.331437 0.335061 0.328348
0.335801 0.335388 0.335036 0.329642 0.331386 0.330994 0.333445 0.330999 0.3287 0.304517 0.328741 0.329491 0.335182 0.335388 0.337474 0.330772 0.33527 0.329657 0.335868 0.335625 0.334389 0.334905 0.331437 0.335061 0.328348
0.335801 0.335388 0.335036 0.329642 0.331386 0.330994 0.333445 0.330999 0.3287 0.304517 0.328741 0.329491 0.335182 0.335388 0.337474 0.330772 0.33527 0.329657 0.335868 0.335625 0.334389 0.334905 0.331437 0.335061 0.328348
0.335801 0.335388 0.335036 0.329642 0.331386 0.330994 0.333445 0.330999 0.3287 0.304517 0.328741 0.329491 0.335182 0.335388 0.337474 0.330772 0.33527 0.329657 0.335868 0.335625 0.334389 0.334905 0.331437 0.335061 0.328348
0.335801 0.335388 0.335036 0.329642 0.331386 0.330994 0.333445 0.330999 0.3287 0.304517 0.328741 0.329491 0.335182 0.335388 0.337474 0.330772 0.33527 0.329657 0.335868 0.335625 0.334389 0.334905 0.331437 0.335061 0.328348
0.335801 0.335388 0.335036 0.329642 0.331386 0.330994 0.333445 0.330999 0.3287 0.304517 0.328741 0.329491 0.335182 0.335388 0.337474 0.330772 0.33527 0.329657 0.335868 0.335625 0.334389 0.334905 0.331437 0.335061 0.328348
0.335801 0.335388 0.335036 0.329642 0.331386 0.330994 0.333445 0.330999 0.3287 0.304517 0.328741 0.329491 0.335182 0.335388 0.337474 0.330772 0.33527 0.329657 0.335868 0.335625 0.334389 0.334905 0.331437 0.335061 0.328348
0.335801 0.335388 0.335036 0.329642 0.331386 0.330994 0.333445 0.330999 0.3287 0.304517 0.328741 0.329491 0.335182 0.335388 0.337474 0.330772 0.33527 0.329657 0.335868 0.335625 0.334389 0.334905 0.331437 0.335061 0.328348
0.335801 0.335388 0.335036 0.329642 0.331386 0.330994 0.333445 0.330999 0.3287 0.304517 0.328741 0.329491 0.335182 0.335388 0.337474 0.330772 0.33527 0.329657 0.335868 0.335625 0.334389 0.334905 0.331437 0.335061 0.328348
0.335801 0.335388 0.335036 0.329642 0.331386 0.330994 0.333445 0.330999 0.3287 0.304517 0.328741 0.329491 0.335182 0.335388 0.337474 0.330772 0.33527 0.329657 0.335868 0.335625 0.334389 0.334905 0.331437 0.335061 0.328348
0.335801 0.335388 0.335036 0.329642 0.331386 0.330994 0.333445 0.330999 0.3287 0.304517 0.328741 0.329491 0.335182 0.335388 0.337474 0.330772 0.33527 0.329657 0.335868 0.335625 0.334389 0.334905 0.331437 0.335061 0.328348
0.335801 0.335388 0.335036 0.329642 0.331386 0.330994 0.333445 0.330999 0.3287 0.304517 0.328741 0.329491 0.335182 0.335388 0.337474 0.330772 0.33527 0.329657 0.335868 0.335625 0.334389 0.334905 0.331437 0.335061 0.328348
0.335801 0.335388 0.335036 0.329642 0.331386 0.330994 0.333445 0.330999 0.3287 0.304517 0.328741 0.329491 0.335182 0.335388 0.337474 0.330772 0.33527 0.329657 0.335868 0.335625 0.334389 0.334905 0.331437 0.335061 0.328348
0.335801 0.335388 0.335036 0.329642 0.331386 0.330994 0.333445 0.330999 0.3287 0.304517 0.328741 0.329491 0.335182 0.335388 0.337474 0.330772 0.33527 0.329657 0.335868 0.335625 0.334389 0.334905 0.331437 0.335061 0.328348
0.335801 0.335388 0.335036 0.329642 0.331386 0.330994 0.333445 0.330999 0.3287 0.304517 0.328741 0.329491 0.335182 0.335388 0.337474 0.330772 0.33527 0.329657 0.335868 0.335625 0.334389 0.334905 0.331437 0.335061 0.328348
0.335801 0.335388 0.335036 0.329642 0.331386 0.330994 0.333445 0.330999 0.3287 0.304517 0.328741 0.329491 0.335182 0.335388 0.337474 0.330772 0.33527 0.329657 0.335868 0.335625 0.334389 0.334905 0.331437 0.335061 0.328348
0.335801 0.335388 0.335036 0.329642 0.331386 0.330994 0.333445 0.330999 0.3287 0.304517 0.328741 0.329491 0.335182 0.335388 0.337474 0.330772 0.33527 0.329657 0.335868 0.335625 0.334389 0.334905 0.331437 0.335061 0.328348
0.335801 0.335388 0.335036 0.329642 0.331386 0.330994 0.333445 0.330999 0.3287 0.304517 0.328741 0.329491 0.335182 0.335388 0.337474 0.330772 0.33527 0.329657 0.335868 0.335625 0.334389 0.334905 0.331437 0.335061 0.328348
0.335801 0.335388 0.335036 0.329642 0.331386 0.330994 0.333445 0.330999 0.3287 0.304517 0.328741 0.329491 0.335182 0.335388 0.337474 0.330772 0.33527 0.329657 0.335868 0.335625 0.334389 0.334905 0.331437 0.335061 0.328348
0.335801 0.335388 0.335036 0.329642 0.331386 0.330994 0.333445 0.330999 0.3287 0.304517 0.328741 0.329491 0.335182 0.335388 0.337474 0.330772 0.33527 0.329657 0.335868 0.335625 0.334389 0.334905 0.331437 0.335061 0.328348
0.335801 0.335388 0.335036 0.329642 0.331386 0.330994 0.333445 0.330999 0.3287 0.304517 0.328741 0.329491 0.335182 0.335388 0.337474 0.330772 0.33527 0.329657 0.335868 0.335625 0.334389 0.334905 0.331437 0.335061 0.328348
0.335801 0.335388 0.335036 0.329642 0.331386 0.330994 0.333445 0.330999 0.3287 0.304517 0.328741 0.329491 0.335182 0.335388 0.337474 0.330772 0.33527 0.329657 0.335868 0.335625 0.334389 0.334905 0.331437 0.335061 0.328348
