0.361442 0.375034 0.380664 0.357183 0.378557 0.36652 0.362574 0.451792 0.379402 0.282811 0.361871 0.384829 0.363716 0.37141 0.384238 0.381302 0.374296 0.359979 0.381965 0.367574 0.378035 0.37833 0.328111 0.330392 0.384765
0.380592 0.37384 0.373776 0.375447 0.371402 0.376714 0.379992 0.437778 0.374196 0.285566 0.379823 0.372485 0.381528 0.371296 0.371642 0.374462 0.374659 0.379386 0.373156 0.379329 0.370725 0.37121 0.34818 0.351344 0.370527
0.372508 0.376669 0.378118 0.370685 0.374999 0.372329 0.371956 0.447848 0.378553 0.284224 0.371896 0.377291 0.373717 0.374978 0.376364 0.378187 0.37466 0.371294 0.376671 0.37455 0.37771 0.378178 0.338052 0.34146 0.378057
0.376882 0.375291 0.376046 0.373307 0.373013 0.374674 0.37636 0.443979 0.376421 0.284436 0.376381 0.374661 0.378192 0.373259 0.373694 0.376225 0.3748 0.375704 0.374735 0.376813 0.374021 0.374533 0.342298 0.345824 0.373994
0.374795 0.376093 0.377061 0.372143 0.374004 0.373528 0.374188 0.446306 0.37754 0.284211 0.374219 0.375807 0.376059 0.374222 0.374826 0.37724 0.374771 0.373611 0.375611 0.375694 0.375933 0.376436 0.339888 0.343437 0.375939
0.375882 0.375704 0.376566 0.372788 0.373476 0.374124 0.375323 0.445261 0.376991 0.284289 0.375368 0.375183 0.377204 0.373771 0.374196 0.376713 0.374795 0.374705 0.375137 0.376238 0.374968 0.375481 0.341001 0.344567 0.37493
0.375348 0.375912 0.376814 0.372481 0.373742 0.373827 0.374756 0.445833 0.377276 0.28424 0.374801 0.375476 0.376644 0.374009 0.374486 0.376983 0.374791 0.374169 0.375362 0.375964 0.375459 0.375968 0.340401 0.343969 0.375426
0.375622 0.37581 0.376691 0.372644 0.373604 0.37398 0.375047 0.445559 0.377135 0.284262 0.375094 0.375321 0.376937 0.373893 0.374331 0.376845 0.374794 0.374445 0.375244 0.376099 0.375211 0.375723 0.34069 0.344261 0.375173
0.375486 0.375863 0.376753 0.372564 0.373674 0.373903 0.374901 0.445703 0.377208 0.28425 0.374948 0.375397 0.376792 0.373953 0.374406 0.376916 0.374793 0.374308 0.375302 0.376031 0.375336 0.375848 0.340539 0.344109 0.3753
0.375555 0.375836 0.376722 0.372606 0.373638 0.373942 0.374975 0.445632 0.377171 0.284256 0.375023 0.375358 0.376866 0.373923 0.374366 0.37688 0.374794 0.374377 0.375272 0.376065 0.375273 0.375785 0.340614 0.344184 0.375235
0.37552 0.37585 0.376738 0.372585 0.373656 0.373923 0.374938 0.445668 0.37719 0.284253 0.374985 0.375377 0.376829 0.373938 0.374386 0.376898 0.374794 0.374342 0.375287 0.376048 0.375305 0.375817 0.340575 0.344146 0.375268
0.375538 0.375843 0.37673 0.372596 0.373647 0.373933 0.374957 0.44565 0.37718 0.284254 0.375004 0.375367 0.376848 0.37393 0.374376 0.376889 0.374794 0.37436 0.375279 0.376056 0.375289 0.3758 0.340594 0.344165 0.375251
0.375529 0.375846 0.376734 0.37259 0.373651 0.373928 0.374947 0.445659 0.377185 0.284253 0.374995 0.375372 0.376838 0.373934 0.374381 0.376894 0.374794 0.374351 0.375283 0.376052 0.375297 0.375809 0.340585 0.344155 0.375259
0.375534 0.375845 0.376732 0.372593 0.373649 0.37393 0.374952 0.445655 0.377183 0.284254 0.375 0.37537 0.376843 0.373932 0.374378 0.376891 0.374794 0.374356 0.375281 0.376054 0.375293 0.375804 0.340589 0.34416 0.375255
0.375531 0.375845 0.376733 0.372592 0.37365 0.373929 0.374949 0.445657 0.377184 0.284254 0.374997 0.375371 0.376841 0.373933 0.374379 0.376893 0.374794 0.374353 0.375282 0.376053 0.375295 0.375807 0.340587 0.344158 0.375257
0.375532 0.375845 0.376732 0.372592 0.37365 0.373929 0.374951 0.445656 0.377183 0.284254 0.374998 0.37537 0.376842 0.373933 0.374379 0.376892 0.374794 0.374355 0.375282 0.376054 0.375294 0.375805 0.340588 0.344159 0.375256
0.375532 0.375845 0.376733 0.372592 0.37365 0.373929 0.37495 0.445656 0.377184 0.284254 0.374998 0.37537 0.376841 0.373933 0.374379 0.376892 0.374794 0.374354 0.375282 0.376053 0.375294 0.375806 0.340588 0.344158 0.375257
