0.376106 0.381383 0.405348 0.374933 0.402111 0.388725 0.382557 0.495517 0.398652 0.282811 0.380776 0.408516 0.379476 0.37141 0.407913 0.401667 0.380641 0.373564 0.407764 0.382338 0.397259 0.39756 0.328111 0.330392 0.408452
0.398954 0.375342 0.391895 0.397568 0.391692 0.396976 0.39989 0.47656 0.390565 0.279783 0.398254 0.388604 0.39643 0.366299 0.387731 0.39111 0.377396 0.396237 0.391602 0.395686 0.386023 0.386479 0.348512 0.351677 0.385464
0.388427 0.378215 0.397973 0.392344 0.395809 0.391823 0.390365 0.489304 0.395774 0.277774 0.388821 0.394474 0.386782 0.370227 0.393513 0.395125 0.3764 0.385642 0.396297 0.389259 0.394841 0.395306 0.335657 0.339053 0.395119
0.394334 0.376387 0.395269 0.396031 0.393631 0.394832 0.396054 0.484533 0.393255 0.277993 0.394517 0.391118 0.39242 0.367826 0.390123 0.392934 0.376647 0.391508 0.393871 0.392357 0.390232 0.390721 0.340887 0.344404 0.389796
0.391559 0.377346 0.396659 0.394607 0.394906 0.393342 0.393249 0.48756 0.394708 0.277674 0.391728 0.392581 0.389596 0.368985 0.391572 0.394191 0.376506 0.388718 0.395031 0.390861 0.392739 0.393225 0.337743 0.341281 0.392334
0.393053 0.376821 0.396011 0.395526 0.394243 0.394156 0.394799 0.486192 0.393993 0.277773 0.393277 0.39176 0.391138 0.368361 0.390747 0.393528 0.376542 0.390204 0.394428 0.391599 0.391465 0.391956 0.33919 0.342746 0.390984
0.392317 0.377093 0.396349 0.395118 0.39461 0.393742 0.394017 0.486965 0.394385 0.277703 0.392498 0.392149 0.390353 0.368669 0.391133 0.39389 0.376526 0.389465 0.39473 0.391226 0.392135 0.392625 0.338378 0.341934 0.391653
0.392705 0.376949 0.396185 0.395356 0.394421 0.393961 0.394435 0.486588 0.394187 0.277733 0.392915 0.391938 0.390769 0.368506 0.390922 0.393703 0.376531 0.389851 0.394574 0.391414 0.391791 0.392282 0.338773 0.342332 0.391302
0.392509 0.377023 0.39627 0.395242 0.394523 0.393848 0.394221 0.486791 0.394293 0.277715 0.392702 0.392042 0.390555 0.368588 0.391025 0.393803 0.376529 0.389655 0.394654 0.391317 0.39197 0.392461 0.33856 0.342118 0.391479
0.392611 0.376984 0.396228 0.395305 0.394471 0.393908 0.394334 0.486688 0.394239 0.277724 0.392815 0.391987 0.390668 0.368545 0.39097 0.393751 0.376529 0.389757 0.394613 0.391366 0.391878 0.392368 0.338667 0.342226 0.391386
0.392559 0.377004 0.39625 0.395274 0.394498 0.393877 0.394276 0.486742 0.394267 0.277719 0.392757 0.392015 0.39061 0.368567 0.390998 0.393778 0.376529 0.389704 0.394634 0.391341 0.391926 0.392416 0.33861 0.342169 0.391434
0.392586 0.376994 0.396239 0.39529 0.394484 0.393893 0.394306 0.486715 0.394253 0.277721 0.392787 0.392 0.39064 0.368556 0.390983 0.393764 0.376529 0.389732 0.394623 0.391354 0.391901 0.392391 0.338639 0.342198 0.391409
0.392572 0.376999 0.396245 0.395282 0.394491 0.393885 0.39429 0.486729 0.39426 0.27772 0.392772 0.392008 0.390624 0.368562 0.390991 0.393772 0.376529 0.389718 0.394629 0.391347 0.391914 0.392404 0.338624 0.342183 0.391422
0.392579 0.376996 0.396241 0.395286 0.394487 0.393889 0.394298 0.486722 0.394257 0.277721 0.39278 0.392004 0.390632 0.368559 0.390987 0.393768 0.376529 0.389725 0.394626 0.391351 0.391907 0.392398 0.338631 0.342191 0.391415
0.392576 0.376998 0.396243 0.395284 0.394489 0.393887 0.394294 0.486726 0.394259 0.27772 0.392775 0.392006 0.390628 0.36856 0.390989 0.39377 0.376529 0.389721 0.394627 0.391349 0.39191 0.392401 0.338627 0.342187 0.391419
0.392578 0.376997 0.396242 0.395285 0.394488 0.393888 0.394296 0.486724 0.394257 0.277721 0.392778 0.392005 0.39063 0.368559 0.390988 0.393769 0.376529 0.389723 0.394626 0.39135 0.391909 0.392399 0.33863 0.342189 0.391417
0.392577 0.376997 0.396243 0.395285 0.394489 0.393887 0.394295 0.486725 0.394258 0.27772 0.392776 0.392005 0.390629 0.36856 0.390988 0.393769 0.376529 0.389722 0.394627 0.391349 0.39191 0.3924 0.338628 0.342188 0.391418
0.392577 0.376997 0.396242 0.395285 0.394489 0.393888 0.394296 0.486724 0.394258 0.277721 0.392777 0.392005 0.39063 0.36856 0.390988 0.393769 0.376529 0.389723 0.394627 0.391349 0.391909 0.3924 0.338629 0.342188 0.391417
0.392577 0.376997 0.396243 0.395285 0.394489 0.393888 0.394296 0.486724 0.394258 0.277721 0.392777 0.392005 0.39063 0.36856 0.390988 0.393769 0.376529 0.389722 0.394627 0.391349 0.391909 0.3924 0.338629 0.342188 0.391418
0.392577 0.376997 0.396243 0.395285 0.394489 0.393888 0.394296 0.486724 0.394258 0.277721 0.392777 0.392005 0.39063 0.36856 0.390988 0.393769 0.376529 0.389722 0.394627 0.391349 0.391909 0.3924 0.338629 0.342188 0.391417
0.392577 0.376997 0.396243 0.395285 0.394489 0.393888 0.394296 0.486724 0.394258 0.277721 0.392777 0.392005 0.39063 0.36856 0.390988 0.393769 0.376529 0.389722 0.394627 0.391349 0.391909 0.3924 0.338629 0.342188 0.391418
0.392577 0.376997 0.396243 0.395285 0.394489 0.393888 0.394296 0.486724 0.394258 0.277721 0.392777 0.392005 0.39063 0.36856 0.390988 0.393769 0.376529 0.389722 0.394627 0.391349 0.391909 0.3924 0.338629 0.342188 0.391418
0.392577 0.376997 0.396243 0.395285 0.394489 0.393888 0.394296 0.486724 0.394258 0.277721 0.392777 0.392005 0.39063 0.36856 0.390988 0.393769 0.376529 0.389722 0.394627 0.391349 0.391909 0.3924 0.338629 0.342188 0.391418
0.392577 0.376997 0.396243 0.395285 0.394489 0.393888 0.394296 0.486724 0.394258 0.277721 0.392777 0.392005 0.39063 0.36856 0.390988 0.393769 0.376529 0.389722 0.394627 0.391349 0.391909 0.3924 0.338629 0.342188 0.391418
0.392577 0.376997 0.396243 0.395285 0.394489 0.393888 0.394296 0.486724 0.394258 0.277721 0.392777 0.392005 0.39063 0.36856 0.390988 0.393769 0.376529 0.389722 0.394627 0.391349 0.391909 0.3924 0.338629 0.342188 0.391418
0.392577 0.376997 0.396243 0.395285 0.394489 0.393888 0.394296 0.486724 0.394258 0.277721 0.392777 0.392005 0.39063 0.36856 0.390988 0.393769 0.376529 0.389722 0.394627 0.391349 0.391909 0.3924 0.338629 0.342188 0.391418
0.392577 0.376997 0.396243 0.395285 0.394489 0.393888 0.394296 0.486724 0.394258 0.277721 0.392777 0.392005 0.39063 0.36856 0.390988 0.393769 0.376529 0.389722 0.394627 0.391349 0.391909 0.3924 0.338629 0.342188 0.391418
0.392577 0.376997 0.396243 0.395285 0.394489 0.393888 0.394296 0.486724 0.394258 0.277721 0.392777 0.392005 0.39063 0.36856 0.390988 0.393769 0.376529 0.389722 0.394627 0.391349 0.391909 0.3924 0.338629 0.342188 0.391418
0.392577 0.376997 0.396243 0.395285 0.394489 0.393888 0.394296 0.486724 0.394258 0.277721 0.392777 0.392005 0.39063 0.36856 0.390988 0.393769 0.376529 0.389722 0.394627 0.391349 0.391909 0.3924 0.338629 0.342188 0.391418
0.392577 0.376997 0.396243 0.395285 0.394489 0.393888 0.394296 0.486724 0.394258 0.277721 0.392777 0.392005 0.39063 0.36856 0.390988 0.393769 0.376529 0.389722 0.394627 0.391349 0.391909 0.3924 0.338629 0.342188 0.391418
0.392577 0.376997 0.396243 0.395285 0.394489 0.393888 0.394296 0.486724 0.394258 0.277721 0.392777 0.392005 0.39063 0.36856 0.390988 0.393769 0.376529 0.389722 0.394627 0.391349 0.391909 0.3924 0.338629 0.342188 0.391418
0.392577 0.376997 0.396243 0.395285 0.394489 0.393888 0.394296 0.486724 0.394258 0.277721 0.392777 0.392005 0.39063 0.36856 0.390988 0.393769 0.376529 0.389722 0.394627 0.391349 0.391909 0.3924 0.338629 0.342188 0.391418
0.392577 0.376997 0.396243 0.395285 0.394489 0.393888 0.394296 0.486724 0.394258 0.277721 0.392777 0.392005 0.39063 0.36856 0.390988 0.393769 0.376529 0.389722 0.394627 0.391349 0.391909 0.3924 0.338629 0.342188 0.391418
0.392577 0.376997 0.396243 0.395285 0.394489 0.393888 0.394296 0.486724 0.394258 0.277721 0.392777 0.392005 0.39063 0.36856 0.390988 0.393769 0.376529 0.389722 0.394627 0.391349 0.391909 0.3924 0.338629 0.342188 0.391418
0.392577 0.376997 0.396243 0.395285 0.394489 0.393888 0.394296 0.486724 0.394258 0.277721 0.392777 0.392005 0.39063 0.36856 0.390988 0.393769 0.376529 0.389722 0.394627 0.391349 0.391909 0.3924 0.338629 0.342188 0.391418
0.392577 0.376997 0.396243 0.395285 0.394489 0.393888 0.394296 0.486724 0.394258 0.277721 0.392777 0.392005 0.39063 0.36856 0.390988 0.393769 0.376529 0.389722 0.394627 0.391349 0.391909 0.3924 0.338629 0.342188 0.391418
0.392577 0.376997 0.396243 0.395285 0.394489 0.393888 0.394296 0.486724 0.394258 0.277721 0.392777 0.392005 0.39063 0.36856 0.390988 0.393769 0.376529 0.389722 0.394627 0.391349 0.391909 0.3924 0.338629 0.342188 0.391418
0.392577 0.376997 0.396243 0.395285 0.394489 0.393888 0.394296 0.486724 0.394258 0.277721 0.392777 0.392005 0.39063 0.36856 0.390988 0.393769 0.376529 0.389722 0.394627 0.391349 0.391909 0.3924 0.338629 0.342188 0.391418
0.392577 0.376997 0.396243 0.395285 0.394489 0.393888 0.394296 0.486724 0.394258 0.277721 0.392777 0.392005 0.39063 0.36856 0.390988 0.393769 0.376529 0.389722 0.394627 0.391349 0.391909 0.3924 0.338629 0.342188 0.391418
0.392577 0.376997 0.396243 0.395285 0.394489 0.393888 0.394296 0.486724 0.394258 0.277721 0.392777 0.392005 0.39063 0.36856 0.390988 0.393769 0.376529 0.389722 0.394627 0.391349 0.391909 0.3924 0.338629 0.342188 0.391418
0.392577 0.376997 0.396243 0.395285 0.394489 0.393888 0.394296 0.486724 0.394258 0.277721 0.392777 0.392005 0.39063 0.36856 0.390988 0.393769 0.376529 0.389722 0.394627 0.391349 0.391909 0.3924 0.338629 0.342188 0.391418
0.392577 0.376997 0.396243 0.395285 0.394489 0.393888 0.394296 0.486724 0.394258 0.277721 0.392777 0.392005 0.39063 0.36856 0.390988 0.393769 0.376529 0.389722 0.394627 0.391349 0.391909 0.3924 0.338629 0.342188 0.391418
0.392577 0.376997 0.396243 0.395285 0.394489 0.393888 0.394296 0.486724 0.394258 0.277721 0.392777 0.392005 0.39063 0.36856 0.390988 0.393769 0.376529 0.389722 0.394627 0.391349 0.391909 0.3924 0.338629 0.342188 0.391418
0.392577 0.376997 0.396243 0.395285 0.394489 0.393888 0.394296 0.486724 0.394258 0.277721 0.392777 0.392005 0.39063 0.36856 0.390988 0.393769 0.376529 0.389722 0.394627 0.391349 0.391909 0.3924 0.338629 0.342188 0.391418
0.392577 0.376997 0.396243 0.395285 0.394489 0.393888 0.394296 0.486724 0.394258 0.277721 0.392777 0.392005 0.39063 0.36856 0.390988 0.393769 0.376529 0.389722 0.394627 0.391349 0.391909 0.3924 0.338629 0.342188 0.391418
0.392577 0.376997 0.396243 0.395285 0.394489 0.393888 0.394296 0.486724 0.394258 0.277721 0.392777 0.392005 0.39063 0.36856 0.390988 0.393769 0.376529 0.389722 0.394627 0.391349 0.391909 0.3924 0.338629 0.342188 0.391418
0.392577 0.376997 0.396243 0.395285 0.394489 0.393888 0.394296 0.486724 0.394258 0.277721 0.392777 0.392005 0.39063 0.36856 0.390988 0.393769 0.376529 0.389722 0.394627 0.391349 0.391909 0.3924 0.338629 0.342188 0.391418
0.392577 0.376997 0.396243 0.395285 0.394489 0.393888 0.394296 0.486724 0.394258 0.277721 0.392777 0.392005 0.39063 0.36856 0.390988 0.393769 0.376529 0.389722 0.394627 0.391349 0.391909 0.3924 0.338629 0.342188 0.391418
0.392577 0.376997 0.396243 0.395285 0.394489 0.393888 0.394296 0.486724 0.394258 0.277721 0.392777 0.392005 0.39063 0.36856 0.390988 0.393769 0.376529 0.389722 0.394627 0.391349 0.391909 0.3924 0.338629 0.342188 0.391418
0.392577 0.376997 0.396243 0.395285 0.394489 0.393888 0.394296 0.486724 0.394258 0.277721 0.392777 0.392005 0.39063 0.36856 0.390988 0.393769 0.376529 0.389722 0.394627 0.391349 0.391909 0.3924 0.338629 0.342188 0.391418
0.392577 0.376997 0.396243 0.395285 0.394489 0.393888 0.394296 0.486724 0.394258 0.277721 0.392777 0.392005 0.39063 0.36856 0.390988 0.393769 0.376529 0.389722 0.394627 0.391349 0.391909 0.3924 0.338629 0.342188 0.391418
0.392577 0.376997 0.396243 0.395285 0.394489 0.393888 0.394296 0.486724 0.394258 0.277721 0.392777 0.392005 0.39063 0.36856 0.390988 0.393769 0.376529 0.389722 0.394627 0.391349 0.391909 0.3924 0.338629 0.342188 0.391418
0.392577 0.376997 0.396243 0.395285 0.394489 0.393888 0.394296 0.486724 0.394258 0.277721 0.392777 0.392005 0.39063 0.36856 0.390988 0.393769 0.376529 0.389722 0.394627 0.391349 0.391909 0.3924 0.338629 0.342188 0.391418
0.392577 0.376997 0.396243 0.395285 0.394489 0.393888 0.394296 0.486724 0.394258 0.277721 0.392777 0.392005 0.39063 0.36856 0.390988 0.393769 0.376529 0.389722 0.394627 0.391349 0.391909 0.3924 0.338629 0.342188 0.391418
0.392577 0.376997 0.396243 0.395285 0.394489 0.393888 0.394296 0.486724 0.394258 0.277721 0.392777 0.392005 0.39063 0.36856 0.390988 0.393769 0.376529 0.389722 0.394627 0.391349 0.391909 0.3924 0.338629 0.342188 0.391418
0.392577 0.376997 0.396243 0.395285 0.394489 0.393888 0.394296 0.486724 0.394258 0.277721 0.392777 0.392005 0.39063 0.36856 0.390988 0.393769 0.376529 0.389722 0.394627 0.391349 0.391909 0.3924 0.338629 0.342188 0.391418
0.392577 0.376997 0.396243 0.395285 0.394489 0.393888 0.394296 0.486724 0.394258 0.277721 0.392777 0.392005 0.39063 0.36856 0.390988 0.393769 0.376529 0.389722 0.394627 0.391349 0.391909 0.3924 0.338629 0.342188 0.391418
0.392577 0.376997 0.396243 0.395285 0.394489 0.393888 0.394296 0.486724 0.394258 0.277721 0.392777 0.392005 0.39063 0.36856 0.390988 0.393769 0.376529 0.389722 0.394627 0.391349 0.391909 0.3924 0.338629 0.342188 0.391418
0.392577 0.376997 0.396243 0.395285 0.394489 0.393888 0.394296 0.486724 0.394258 0.277721 0.392777 0.392005 0.39063 0.36856 0.390988 0.393769 0.376529 0.389722 0.394627 0.391349 0.391909 0.3924 0.338629 0.342188 0.391418
0.392577 0.376997 0.396243 0.395285 0.394489 0.393888 0.394296 0.486724 0.394258 0.277721 0.392777 0.392005 0.39063 0.36856 0.390988 0.393769 0.376529 0.389722 0.394627 0.391349 0.391909 0.3924 0.338629 0.342188 0.391418
0.392577 0.376997 0.396243 0.395285 0.394489 0.393888 0.394296 0.486724 0.394258 0.277721 0.392777 0.392005 0.39063 0.36856 0.390988 0.393769 0.376529 0.389722 0.394627 0.391349 0.391909 0.3924 0.338629 0.342188 0.391418
0.392577 0.376997 0.396243 0.395285 0.394489 0.393888 0.394296 0.486724 0.394258 0.277721 0.392777 0.392005 0.39063 0.36856 0.390988 0.393769 0.376529 0.389722 0.394627 0.391349 0.391909 0.3924 0.338629 0.342188 0.391418
0.392577 0.376997 0.396243 0.395285 0.394489 0.393888 0.394296 0.486724 0.394258 0.277721 0.392777 0.392005 0.39063 0.36856 0.390988 0.393769 0.376529 0.389722 0.394627 0.391349 0.391909 0.3924 0.338629 0.342188 0.391418
0.392577 0.376997 0.396243 0.395285 0.394489 0.393888 0.394296 0.486724 0.394258 0.277721 0.392777 0.392005 0.39063 0.36856 0.390988 0.393769 0.376529 0.389722 0.394627 0.391349 0.391909 0.3924 0.338629 0.342188 0.391418
0.392577 0.376997 0.396243 0.395285 0.394489 0.393888 0.394296 0.486724 0.394258 0.277721 0.392777 0.392005 0.39063 0.36856 0.390988 0.393769 0.376529 0.389722 0.394627 0.391349 0.391909 0.3924 0.338629 0.342188 0.391418
0.392577 0.376997 0.396243 0.395285 0.394489 0.393888 0.394296 0.486724 0.394258 0.277721 0.392777 0.392005 0.39063 0.36856 0.390988 0.393769 0.376529 0.389722 0.394627 0.391349 0.391909 0.3924 0.338629 0.342188 0.391418
