0.396371 0.381383 0.45271 0.391953 0.437165 0.447772 0.413817 0.582506 0.434728 0.282811 0.416355 0.490726 0.415015 0.37141 0.490101 0.43671 0.380641 0.394853 0.454075 0.419059 0.429989 0.430296 0.328111 0.330392 0.490659
0.435696 0.368566 0.422018 0.427243 0.428099 0.464492 0.432758 0.561092 0.424587 0.268964 0.436481 0.461783 0.434477 0.354834 0.46092 0.427419 0.370183 0.433691 0.423899 0.452714 0.416246 0.416697 0.355693 0.358888 0.45859
0.419057 0.369488 0.431608 0.421482 0.431012 0.458542 0.419339 0.579787 0.431167 0.263808 0.423264 0.472353 0.421189 0.358971 0.471393 0.43032 0.364502 0.417005 0.429653 0.442401 0.429285 0.429752 0.336311 0.339714 0.476092
0.429085 0.366631 0.426508 0.427529 0.428861 0.464114 0.427536 0.573588 0.427852 0.263761 0.431666 0.467888 0.429477 0.354584 0.466892 0.428128 0.364696 0.426954 0.425547 0.449163 0.422816 0.423322 0.344064 0.347598 0.468538
0.424615 0.367726 0.428674 0.425584 0.430448 0.461966 0.423216 0.57814 0.429926 0.263082 0.427354 0.470422 0.425172 0.356146 0.469411 0.429721 0.363979 0.422478 0.427202 0.446698 0.426737 0.427242 0.339168 0.342714 0.472978
0.42717 0.366893 0.427545 0.427132 0.429557 0.463486 0.425691 0.576168 0.42886 0.263209 0.429867 0.469253 0.427662 0.355066 0.468237 0.428821 0.364024 0.425015 0.426213 0.448188 0.424772 0.425285 0.341438 0.345006 0.470923
0.425931 0.367282 0.428066 0.426498 0.4301 0.46279 0.424381 0.577375 0.429468 0.263069 0.428552 0.469909 0.426352 0.355531 0.468891 0.429366 0.363933 0.423777 0.426666 0.447541 0.425876 0.426387 0.340108 0.343675 0.47208
0.426614 0.367043 0.427788 0.426914 0.429806 0.463215 0.425103 0.576788 0.429145 0.263117 0.429283 0.469584 0.427078 0.355247 0.468565 0.42907 0.363937 0.424456 0.42641 0.447907 0.425303 0.425817 0.340767 0.344337 0.471509
0.426267 0.367163 0.427924 0.426722 0.429972 0.463004 0.424719 0.577121 0.429322 0.263083 0.428896 0.469763 0.426693 0.355383 0.468743 0.429238 0.363927 0.424109 0.426536 0.447731 0.425615 0.426128 0.340397 0.343967 0.471822
0.426455 0.367095 0.427851 0.426836 0.429883 0.463124 0.424927 0.57695 0.429227 0.263098 0.429107 0.469671 0.426902 0.355305 0.468651 0.429148 0.363927 0.424297 0.426466 0.447828 0.425451 0.425964 0.340587 0.344157 0.471662
