0.305528 0.303607 0.305821 0.306377 0.302025 0.299711 0.306569 0.301233 0.304685 0.282811 0.302113 0.302884 0.300951 0.301288 0.302357 0.301635 0.302942 0.300387 0.302226 0.308288 0.303455 0.303721 0.307626 0.303135 0.302827
0.330905 0.329608 0.332555 0.33097 0.328666 0.32624 0.332574 0.327704 0.330789 0.310623 0.329014 0.329502 0.327355 0.327491 0.328788 0.328092 0.328886 0.326381 0.328941 0.332944 0.329275 0.329616 0.332034 0.328518 0.329105
0.328289 0.326721 0.329506 0.328194 0.325847 0.323251 0.329764 0.324421 0.327929 0.307428 0.326228 0.326289 0.32439 0.324536 0.325508 0.32521 0.325958 0.323688 0.325749 0.33027 0.326307 0.326686 0.329323 0.325828 0.3258
0.328518 0.327082 0.330005 0.328444 0.326236 0.323576 0.330085 0.324829 0.328335 0.307775 0.326596 0.326707 0.32469 0.324939 0.325897 0.325571 0.326257 0.32393 0.326153 0.330486 0.326713 0.327107 0.329511 0.326062 0.32623
0.328528 0.327035 0.329946 0.328415 0.326207 0.323546 0.330081 0.324734 0.328291 0.30773 0.326602 0.326628 0.324671 0.324883 0.325808 0.325533 0.326218 0.32394 0.326078 0.330475 0.326641 0.327041 0.329504 0.326065 0.326126
0.328512 0.327046 0.329974 0.328406 0.326223 0.323543 0.330074 0.324754 0.32831 0.307732 0.326601 0.326644 0.32466 0.324898 0.325821 0.325545 0.326217 0.323926 0.326091 0.330464 0.326662 0.327064 0.329483 0.326048 0.326147
0.32852 0.327043 0.329971 0.328408 0.326222 0.323546 0.330082 0.324743 0.328307 0.307732 0.326611 0.326637 0.324666 0.324894 0.325812 0.325543 0.326216 0.323934 0.326085 0.330468 0.326653 0.327057 0.32949 0.326056 0.326135
0.328516 0.327044 0.329975 0.328405 0.326225 0.323544 0.330079 0.324747 0.32831 0.307732 0.326608 0.32664 0.324662 0.324896 0.325814 0.325545 0.326216 0.323931 0.326087 0.330466 0.326657 0.327061 0.329486 0.326052 0.326139
0.328518 0.327043 0.329974 0.328406 0.326224 0.323545 0.330081 0.324745 0.328309 0.307732 0.32661 0.326638 0.324663 0.324895 0.325812 0.325544 0.326216 0.323932 0.326085 0.330467 0.326655 0.327059 0.329487 0.326053 0.326137
0.328517 0.327044 0.329975 0.328406 0.326225 0.323544 0.330081 0.324745 0.328309 0.307732 0.32661 0.326639 0.324663 0.324896 0.325812 0.325544 0.326216 0.323932 0.326086 0.330466 0.326656 0.32706 0.329486 0.326053 0.326138
0.328517 0.327044 0.329975 0.328406 0.326225 0.323544 0.330081 0.324745 0.328309 0.307732 0.32661 0.326638 0.324663 0.324896 0.325812 0.325544 0.326216 0.323932 0.326086 0.330466 0.326655 0.32706 0.329487 0.326053 0.326137
0.328517 0.327044 0.329975 0.328406 0.326225 0.323544 0.330081 0.324745 0.328309 0.307732 0.32661 0.326639 0.324663 0.324896 0.325812 0.325544 0.326216 0.323932 0.326086 0.330466 0.326656 0.32706 0.329487 0.326053 0.326137
0.328517 0.327044 0.329975 0.328406 0.326225 0.323544 0.330081 0.324745 0.328309 0.307732 0.32661 0.326638 0.324663 0.324896 0.325812 0.325544 0.326216 0.323932 0.326086 0.330466 0.326656 0.32706 0.329487 0.326053 0.326137
0.328517 0.327044 0.329975 0.328406 0.326225 0.323544 0.330081 0.324745 0.328309 0.307732 0.32661 0.326639 0.324663 0.324896 0.325812 0.325544 0.326216 0.323932 0.326086 0.330466 0.326656 0.32706 0.329487 0.326053 0.326137
0.328517 0.327044 0.329975 0.328406 0.326225 0.323544 0.330081 0.324745 0.328309 0.307732 0.32661 0.326639 0.324663 0.324896 0.325812 0.325544 0.326216 0.323932 0.326086 0.330466 0.326656 0.32706 0.329487 0.326053 0.326137
0.328517 0.327044 0.329975 0.328406 0.326225 0.323544 0.330081 0.324745 0.328309 0.307732 0.32661 0.326639 0.324663 0.324896 0.325812 0.325544 0.326216 0.323932 0.326086 0.330466 0.326656 0.32706 0.329487 0.326053 0.326137
0.328517 0.327044 0.329975 0.328406 0.326225 0.323544 0.330081 0.324745 0.328309 0.307732 0.32661 0.326639 0.324663 0.324896 0.325812 0.325544 0.326216 0.323932 0.326086 0.330466 0.326656 0.32706 0.329487 0.326053 0.326137
0.328517 0.327044 0.329975 0.328406 0.326225 0.323544 0.330081 0.324745 0.328309 0.307732 0.32661 0.326639 0.324663 0.324896 0.325812 0.325544 0.326216 0.323932 0.326086 0.330466 0.326656 0.32706 0.329487 0.326053 0.326137
0.328517 0.327044 0.329975 0.328406 0.326225 0.323544 0.330081 0.324745 0.328309 0.307732 0.32661 0.326639 0.324663 0.324896 0.325812 0.325544 0.326216 0.323932 0.326086 0.330466 0.326656 0.32706 0.329487 0.326053 0.326137
0.328517 0.327044 0.329975 0.328406 0.326225 0.323544 0.330081 0.324745 0.328309 0.307732 0.32661 0.326639 0.324663 0.324896 0.325812 0.325544 0.326216 0.323932 0.326086 0.330466 0.326656 0.32706 0.329487 0.326053 0.326137
0.328517 0.327044 0.329975 0.328406 0.326225 0.323544 0.330081 0.324745 0.328309 0.307732 0.32661 0.326639 0.324663 0.324896 0.325812 0.325544 0.326216 0.323932 0.326086 0.330466 0.326656 0.32706 0.329487 0.326053 0.326137
0.328517 0.327044 0.329975 0.328406 0.326225 0.323544 0.330081 0.324745 0.328309 0.307732 0.32661 0.326639 0.324663 0.324896 0.325812 0.325544 0.326216 0.323932 0.326086 0.330466 0.326656 0.32706 0.329487 0.326053 0.326137
0.328517 0.327044 0.329975 0.328406 0.326225 0.323544 0.330081 0.324745 0.328309 0.307732 0.32661 0.326639 0.324663 0.324896 0.325812 0.325544 0.326216 0.323932 0.326086 0.330466 0.326656 0.32706 0.329487 0.326053 0.326137
0.328517 0.327044 0.329975 0.328406 0.326225 0.323544 0.330081 0.324745 0.328309 0.307732 0.32661 0.326639 0.324663 0.324896 0.325812 0.325544 0.326216 0.323932 0.326086 0.330466 0.326656 0.32706 0.329487 0.326053 0.326137
0.328517 0.327044 0.329975 0.328406 0.326225 0.323544 0.330081 0.324745 0.328309 0.307732 0.32661 0.326639 0.324663 0.324896 0.325812 0.325544 0.326216 0.323932 0.326086 0.330466 0.326656 0.32706 0.329487 0.326053 0.326137
0.328517 0.327044 0.329975 0.328406 0.326225 0.323544 0.330081 0.324745 0.328309 0.307732 0.32661 0.326639 0.324663 0.324896 0.325812 0.325544 0.326216 0.323932 0.326086 0.330466 0.326656 0.32706 0.329487 0.326053 0.326137
0.328517 0.327044 0.329975 0.328406 0.326225 0.323544 0.330081 0.324745 0.328309 0.307732 0.32661 0.326639 0.324663 0.324896 0.325812 0.325544 0.326216 0.323932 0.326086 0.330466 0.326656 0.32706 0.329487 0.326053 0.326137
0.328517 0.327044 0.329975 0.328406 0.326225 0.323544 0.330081 0.324745 0.328309 0.307732 0.32661 0.326639 0.324663 0.324896 0.325812 0.325544 0.326216 0.323932 0.326086 0.330466 0.326656 0.32706 0.329487 0.326053 0.326137
0.328517 0.327044 0.329975 0.328406 0.326225 0.323544 0.330081 0.324745 0.328309 0.307732 0.32661 0.326639 0.324663 0.324896 0.325812 0.325544 0.326216 0.323932 0.326086 0.330466 0.326656 0.32706 0.329487 0.326053 0.326137
0.328517 0.327044 0.329975 0.328406 0.326225 0.323544 0.330081 0.324745 0.328309 0.307732 0.32661 0.326639 0.324663 0.324896 0.325812 0.325544 0.326216 0.323932 0.326086 0.330466 0.326656 0.32706 0.329487 0.326053 0.326137
0.328517 0.327044 0.329975 0.328406 0.326225 0.323544 0.330081 0.324745 0.328309 0.307732 0.32661 0.326639 0.324663 0.324896 0.325812 0.325544 0.326216 0.323932 0.326086 0.330466 0.326656 0.32706 0.329487 0.326053 0.326137
0.328517 0.327044 0.329975 0.328406 0.326225 0.323544 0.330081 0.324745 0.328309 0.307732 0.32661 0.326639 0.324663 0.324896 0.325812 0.325544 0.326216 0.323932 0.326086 0.330466 0.326656 0.32706 0.329487 0.326053 0.326137
