0.39118 0.377844 0.39879 0.391517 0.388839 0.391476 0.399429 0.487261 0.390227 0.277491 0.38957 0.399368 0.387301 0.368278 0.398369 0.402258 0.37571 0.393693 0.395324 0.39062 0.389722 0.390233 0.340445 0.344015 0.400408
0.39121 0.377833 0.398777 0.391535 0.388824 0.391493 0.399463 0.487231 0.390211 0.277494 0.389603 0.399352 0.387334 0.368265 0.398352 0.402243 0.37571 0.393723 0.395311 0.390635 0.389695 0.390206 0.340477 0.344047 0.400381
0.391195 0.377839 0.398784 0.391526 0.388832 0.391484 0.399445 0.487247 0.390219 0.277493 0.389586 0.39936 0.387317 0.368272 0.398361 0.402251 0.37571 0.393708 0.395318 0.390627 0.389709 0.39022 0.340461 0.34403 0.400395
0.391203 0.377836 0.39878 0.391531 0.388828 0.391489 0.399454 0.487239 0.390215 0.277493 0.389595 0.399355 0.387326 0.368268 0.398356 0.402247 0.37571 0.393716 0.395314 0.390631 0.389702 0.390213 0.340469 0.344039 0.400388
0.391199 0.377837 0.398782 0.391528 0.38883 0.391487 0.39945 0.487243 0.390217 0.277493 0.38959 0.399358 0.387321 0.36827 0.398359 0.402249 0.37571 0.393712 0.395316 0.390629 0.389706 0.390217 0.340465 0.344035 0.400391
0.391201 0.377837 0.398781 0.391529 0.388829 0.391488 0.399452 0.487241 0.390216 0.277493 0.389593 0.399357 0.387324 0.368269 0.398357 0.402248 0.37571 0.393714 0.395315 0.39063 0.389704 0.390215 0.340467 0.344037 0.400389
0.3912 0.377837 0.398782 0.391529 0.388829 0.391487 0.399451 0.487242 0.390217 0.277493 0.389592 0.399357 0.387323 0.36827 0.398358 0.402248 0.37571 0.393713 0.395316 0.39063 0.389705 0.390216 0.340466 0.344036 0.40039
0.3912 0.377837 0.398781 0.391529 0.388829 0.391488 0.399451 0.487241 0.390216 0.277493 0.389592 0.399357 0.387323 0.368269 0.398358 0.402248 0.37571 0.393713 0.395315 0.39063 0.389704 0.390215 0.340466 0.344036 0.40039
0.3912 0.377837 0.398782 0.391529 0.388829 0.391487 0.399451 0.487242 0.390216 0.277493 0.389592 0.399357 0.387323 0.36827 0.398358 0.402248 0.37571 0.393713 0.395316 0.39063 0.389705 0.390216 0.340466 0.344036 0.40039
0.3912 0.377837 0.398782 0.391529 0.388829 0.391488 0.399451 0.487241 0.390216 0.277493 0.389592 0.399357 0.387323 0.36827 0.398358 0.402248 0.37571 0.393713 0.395315 0.39063 0.389704 0.390215 0.340466 0.344036 0.40039
0.3912 0.377837 0.398782 0.391529 0.388829 0.391487 0.399451 0.487241 0.390216 0.277493 0.389592 0.399357 0.387323 0.36827 0.398358 0.402248 0.37571 0.393713 0.395315 0.39063 0.389704 0.390215 0.340466 0.344036 0.40039
0.3912 0.377837 0.398782 0.391529 0.388829 0.391488 0.399451 0.487241 0.390216 0.277493 0.389592 0.399357 0.387323 0.36827 0.398358 0.402248 0.37571 0.393713 0.395315 0.39063 0.389704 0.390215 0.340466 0.344036 0.40039
0.3912 0.377837 0.398782 0.391529 0.388829 0.391488 0.399451 0.487241 0.390216 0.277493 0.389592 0.399357 0.387323 0.36827 0.398358 0.402248 0.37571 0.393713 0.395315 0.39063 0.389704 0.390215 0.340466 0.344036 0.40039
0.3912 0.377837 0.398782 0.391529 0.388829 0.391488 0.399451 0.487241 0.390216 0.277493 0.389592 0.399357 0.387323 0.36827 0.398358 0.402248 0.37571 0.393713 0.395315 0.39063 0.389704 0.390215 0.340466 0.344036 0.40039
0.3912 0.377837 0.398782 0.391529 0.388829 0.391488 0.399451 0.487241 0.390216 0.277493 0.389592 0.399357 0.387323 0.36827 0.398358 0.402248 0.37571 0.393713 0.395315 0.39063 0.389704 0.390215 0.340466 0.344036 0.40039
0.3912 0.377837 0.398782 0.391529 0.388829 0.391488 0.399451 0.487241 0.390216 0.277493 0.389592 0.399357 0.387323 0.36827 0.398358 0.402248 0.37571 0.393713 0.395315 0.39063 0.389704 0.390215 0.340466 0.344036 0.40039
0.3912 0.377837 0.398782 0.391529 0.388829 0.391488 0.399451 0.487241 0.390216 0.277493 0.389592 0.399357 0.387323 0.36827 0.398358 0.402248 0.37571 0.393713 0.395315 0.39063 0.389704 0.390215 0.340466 0.344036 0.40039
0.3912 0.377837 0.398782 0.391529 0.388829 0.391488 0.399451 0.487241 0.390216 0.277493 0.389592 0.399357 0.387323 0.36827 0.398358 0.402248 0.37571 0.393713 0.395315 0.39063 0.389704 0.390215 0.340466 0.344036 0.40039
0.3912 0.377837 0.398782 0.391529 0.388829 0.391488 0.399451 0.487241 0.390216 0.277493 0.389592 0.399357 0.387323 0.36827 0.398358 0.402248 0.37571 0.393713 0.395315 0.39063 0.389704 0.390215 0.340466 0.344036 0.40039
0.3912 0.377837 0.398782 0.391529 0.388829 0.391488 0.399451 0.487241 0.390216 0.277493 0.389592 0.399357 0.387323 0.36827 0.398358 0.402248 0.37571 0.393713 0.395315 0.39063 0.389704 0.390215 0.340466 0.344036 0.40039
0.3912 0.377837 0.398782 0.391529 0.388829 0.391488 0.399451 0.487241 0.390216 0.277493 0.389592 0.399357 0.387323 0.36827 0.398358 0.402248 0.37571 0.393713 0.395315 0.39063 0.389704 0.390215 0.340466 0.344036 0.40039
0.3912 0.377837 0.398782 0.391529 0.388829 0.391488 0.399451 0.487241 0.390216 0.277493 0.389592 0.399357 0.387323 0.36827 0.398358 0.402248 0.37571 0.393713 0.395315 0.39063 0.389704 0.390215 0.340466 0.344036 0.40039
0.3912 0.377837 0.398782 0.391529 0.388829 0.391488 0.399451 0.487241 0.390216 0.277493 0.389592 0.399357 0.387323 0.36827 0.398358 0.402248 0.37571 0.393713 0.395315 0.39063 0.389704 0.390215 0.340466 0.344036 0.40039
0.3912 0.377837 0.398782 0.391529 0.388829 0.391488 0.399451 0.487241 0.390216 0.277493 0.389592 0.399357 0.387323 0.36827 0.398358 0.402248 0.37571 0.393713 0.395315 0.39063 0.389704 0.390215 0.340466 0.344036 0.40039
0.3912 0.377837 0.398782 0.391529 0.388829 0.391488 0.399451 0.487241 0.390216 0.277493 0.389592 0.399357 0.387323 0.36827 0.398358 0.402248 0.37571 0.393713 0.395315 0.39063 0.389704 0.390215 0.340466 0.344036 0.40039
0.3912 0.377837 0.398782 0.391529 0.388829 0.391488 0.399451 0.487241 0.390216 0.277493 0.389592 0.399357 0.387323 0.36827 0.398358 0.402248 0.37571 0.393713 0.395315 0.39063 0.389704 0.390215 0.340466 0.344036 0.40039
0.3912 0.377837 0.398782 0.391529 0.388829 0.391488 0.399451 0.487241 0.390216 0.277493 0.389592 0.399357 0.387323 0.36827 0.398358 0.402248 0.37571 0.393713 0.395315 0.39063 0.389704 0.390215 0.340466 0.344036 0.40039
0.3912 0.377837 0.398782 0.391529 0.388829 0.391488 0.399451 0.487241 0.390216 0.277493 0.389592 0.399357 0.387323 0.36827 0.398358 0.402248 0.37571 0.393713 0.395315 0.39063 0.389704 0.390215 0.340466 0.344036 0.40039
0.3912 0.377837 0.398782 0.391529 0.388829 0.391488 0.399451 0.487241 0.390216 0.277493 0.389592 0.399357 0.387323 0.36827 0.398358 0.402248 0.37571 0.393713 0.395315 0.39063 0.389704 0.390215 0.340466 0.344036 0.40039
0.3912 0.377837 0.398782 0.391529 0.388829 0.391488 0.399451 0.487241 0.390216 0.277493 0.389592 0.399357 0.387323 0.36827 0.398358 0.402248 0.37571 0.393713 0.395315 0.39063 0.389704 0.390215 0.340466 0.344036 0.40039
0.3912 0.377837 0.398782 0.391529 0.388829 0.391488 0.399451 0.487241 0.390216 0.277493 0.389592 0.399357 0.387323 0.36827 0.398358 0.402248 0.37571 0.393713 0.395315 0.39063 0.389704 0.390215 0.340466 0.344036 0.40039
0.3912 0.377837 0.398782 0.391529 0.388829 0.391488 0.399451 0.487241 0.390216 0.277493 0.389592 0.399357 0.387323 0.36827 0.398358 0.402248 0.37571 0.393713 0.395315 0.39063 0.389704 0.390215 0.340466 0.344036 0.40039
0.3912 0.377837 0.398782 0.391529 0.388829 0.391488 0.399451 0.487241 0.390216 0.277493 0.389592 0.399357 0.387323 0.36827 0.398358 0.402248 0.37571 0.393713 0.395315 0.39063 0.389704 0.390215 0.340466 0.344036 0.40039
0.3912 0.377837 0.398782 0.391529 0.388829 0.391488 0.399451 0.487241 0.390216 0.277493 0.389592 0.399357 0.387323 0.36827 0.398358 0.402248 0.37571 0.393713 0.395315 0.39063 0.389704 0.390215 0.340466 0.344036 0.40039
0.3912 0.377837 0.398782 0.391529 0.388829 0.391488 0.399451 0.487241 0.390216 0.277493 0.389592 0.399357 0.387323 0.36827 0.398358 0.402248 0.37571 0.393713 0.395315 0.39063 0.389704 0.390215 0.340466 0.344036 0.40039
0.3912 0.377837 0.398782 0.391529 0.388829 0.391488 0.399451 0.487241 0.390216 0.277493 0.389592 0.399357 0.387323 0.36827 0.398358 0.402248 0.37571 0.393713 0.395315 0.39063 0.389704 0.390215 0.340466 0.344036 0.40039
0.3912 0.377837 0.398782 0.391529 0.388829 0.391488 0.399451 0.487241 0.390216 0.277493 0.389592 0.399357 0.387323 0.36827 0.398358 0.402248 0.37571 0.393713 0.395315 0.39063 0.389704 0.390215 0.340466 0.344036 0.40039
0.3912 0.377837 0.398782 0.391529 0.388829 0.391488 0.399451 0.487241 0.390216 0.277493 0.389592 0.399357 0.387323 0.36827 0.398358 0.402248 0.37571 0.393713 0.395315 0.39063 0.389704 0.390215 0.340466 0.344036 0.40039
0.3912 0.377837 0.398782 0.391529 0.388829 0.391488 0.399451 0.487241 0.390216 0.277493 0.389592 0.399357 0.387323 0.36827 0.398358 0.402248 0.37571 0.393713 0.395315 0.39063 0.389704 0.390215 0.340466 0.344036 0.40039
0.3912 0.377837 0.398782 0.391529 0.388829 0.391488 0.399451 0.487241 0.390216 0.277493 0.389592 0.399357 0.387323 0.36827 0.398358 0.402248 0.37571 0.393713 0.395315 0.39063 0.389704 0.390215 0.340466 0.344036 0.40039
0.3912 0.377837 0.398782 0.391529 0.388829 0.391488 0.399451 0.487241 0.390216 0.277493 0.389592 0.399357 0.387323 0.36827 0.398358 0.402248 0.37571 0.393713 0.395315 0.39063 0.389704 0.390215 0.340466 0.344036 0.40039
0.3912 0.377837 0.398782 0.391529 0.388829 0.391488 0.399451 0.487241 0.390216 0.277493 0.389592 0.399357 0.387323 0.36827 0.398358 0.402248 0.37571 0.393713 0.395315 0.39063 0.389704 0.390215 0.340466 0.344036 0.40039
0.3912 0.377837 0.398782 0.391529 0.388829 0.391488 0.399451 0.487241 0.390216 0.277493 0.389592 0.399357 0.387323 0.36827 0.398358 0.402248 0.37571 0.393713 0.395315 0.39063 0.389704 0.390215 0.340466 0.344036 0.40039
0.3912 0.377837 0.398782 0.391529 0.388829 0.391488 0.399451 0.487241 0.390216 0.277493 0.389592 0.399357 0.387323 0.36827 0.398358 0.402248 0.37571 0.393713 0.395315 0.39063 0.389704 0.390215 0.340466 0.344036 0.40039
0.3912 0.377837 0.398782 0.391529 0.388829 0.391488 0.399451 0.487241 0.390216 0.277493 0.389592 0.399357 0.387323 0.36827 0.398358 0.402248 0.37571 0.393713 0.395315 0.39063 0.389704 0.390215 0.340466 0.344036 0.40039
0.3912 0.377837 0.398782 0.391529 0.388829 0.391488 0.399451 0.487241 0.390216 0.277493 0.389592 0.399357 0.387323 0.36827 0.398358 0.402248 0.37571 0.393713 0.395315 0.39063 0.389704 0.390215 0.340466 0.344036 0.40039
0.3912 0.377837 0.398782 0.391529 0.388829 0.391488 0.399451 0.487241 0.390216 0.277493 0.389592 0.399357 0.387323 0.36827 0.398358 0.402248 0.37571 0.393713 0.395315 0.39063 0.389704 0.390215 0.340466 0.344036 0.40039
0.3912 0.377837 0.398782 0.391529 0.388829 0.391488 0.399451 0.487241 0.390216 0.277493 0.389592 0.399357 0.387323 0.36827 0.398358 0.402248 0.37571 0.393713 0.395315 0.39063 0.389704 0.390215 0.340466 0.344036 0.40039
0.3912 0.377837 0.398782 0.391529 0.388829 0.391488 0.399451 0.487241 0.390216 0.277493 0.389592 0.399357 0.387323 0.36827 0.398358 0.402248 0.37571 0.393713 0.395315 0.39063 0.389704 0.390215 0.340466 0.344036 0.40039
0.3912 0.377837 0.398782 0.391529 0.388829 0.391488 0.399451 0.487241 0.390216 0.277493 0.389592 0.399357 0.387323 0.36827 0.398358 0.402248 0.37571 0.393713 0.395315 0.39063 0.389704 0.390215 0.340466 0.344036 0.40039
0.3912 0.377837 0.398782 0.391529 0.388829 0.391488 0.399451 0.487241 0.390216 0.277493 0.389592 0.399357 0.387323 0.36827 0.398358 0.402248 0.37571 0.393713 0.395315 0.39063 0.389704 0.390215 0.340466 0.344036 0.40039
0.3912 0.377837 0.398782 0.391529 0.388829 0.391488 0.399451 0.487241 0.390216 0.277493 0.389592 0.399357 0.387323 0.36827 0.398358 0.402248 0.37571 0.393713 0.395315 0.39063 0.389704 0.390215 0.340466 0.344036 0.40039
0.3912 0.377837 0.398782 0.391529 0.388829 0.391488 0.399451 0.487241 0.390216 0.277493 0.389592 0.399357 0.387323 0.36827 0.398358 0.402248 0.37571 0.393713 0.395315 0.39063 0.389704 0.390215 0.340466 0.344036 0.40039
0.3912 0.377837 0.398782 0.391529 0.388829 0.391488 0.399451 0.487241 0.390216 0.277493 0.389592 0.399357 0.387323 0.36827 0.398358 0.402248 0.37571 0.393713 0.395315 0.39063 0.389704 0.390215 0.340466 0.344036 0.40039
0.3912 0.377837 0.398782 0.391529 0.388829 0.391488 0.399451 0.487241 0.390216 0.277493 0.389592 0.399357 0.387323 0.36827 0.398358 0.402248 0.37571 0.393713 0.395315 0.39063 0.389704 0.390215 0.340466 0.344036 0.40039
0.3912 0.377837 0.398782 0.391529 0.388829 0.391488 0.399451 0.487241 0.390216 0.277493 0.389592 0.399357 0.387323 0.36827 0.398358 0.402248 0.37571 0.393713 0.395315 0.39063 0.389704 0.390215 0.340466 0.344036 0.40039
0.3912 0.377837 0.398782 0.391529 0.388829 0.391488 0.399451 0.487241 0.390216 0.277493 0.389592 0.399357 0.387323 0.36827 0.398358 0.402248 0.37571 0.393713 0.395315 0.39063 0.389704 0.390215 0.340466 0.344036 0.40039
0.3912 0.377837 0.398782 0.391529 0.388829 0.391488 0.399451 0.487241 0.390216 0.277493 0.389592 0.399357 0.387323 0.36827 0.398358 0.402248 0.37571 0.393713 0.395315 0.39063 0.389704 0.390215 0.340466 0.344036 0.40039
0.3912 0.377837 0.398782 0.391529 0.388829 0.391488 0.399451 0.487241 0.390216 0.277493 0.389592 0.399357 0.387323 0.36827 0.398358 0.402248 0.37571 0.393713 0.395315 0.39063 0.389704 0.390215 0.340466 0.344036 0.40039
0.3912 0.377837 0.398782 0.391529 0.388829 0.391488 0.399451 0.487241 0.390216 0.277493 0.389592 0.399357 0.387323 0.36827 0.398358 0.402248 0.37571 0.393713 0.395315 0.39063 0.389704 0.390215 0.340466 0.344036 0.40039
0.3912 0.377837 0.398782 0.391529 0.388829 0.391488 0.399451 0.487241 0.390216 0.277493 0.389592 0.399357 0.387323 0.36827 0.398358 0.402248 0.37571 0.393713 0.395315 0.39063 0.389704 0.390215 0.340466 0.344036 0.40039
0.3912 0.377837 0.398782 0.391529 0.388829 0.391488 0.399451 0.487241 0.390216 0.277493 0.389592 0.399357 0.387323 0.36827 0.398358 0.402248 0.37571 0.393713 0.395315 0.39063 0.389704 0.390215 0.340466 0.344036 0.40039
0.3912 0.377837 0.398782 0.391529 0.388829 0.391488 0.399451 0.487241 0.390216 0.277493 0.389592 0.399357 0.387323 0.36827 0.398358 0.402248 0.37571 0.393713 0.395315 0.39063 0.389704 0.390215 0.340466 0.344036 0.40039
0.3912 0.377837 0.398782 0.391529 0.388829 0.391488 0.399451 0.487241 0.390216 0.277493 0.389592 0.399357 0.387323 0.36827 0.398358 0.402248 0.37571 0.393713 0.395315 0.39063 0.389704 0.390215 0.340466 0.344036 0.40039
0.3912 0.377837 0.398782 0.391529 0.388829 0.391488 0.399451 0.487241 0.390216 0.277493 0.389592 0.399357 0.387323 0.36827 0.398358 0.402248 0.37571 0.393713 0.395315 0.39063 0.389704 0.390215 0.340466 0.344036 0.40039
0.3912 0.377837 0.398782 0.391529 0.388829 0.391488 0.399451 0.487241 0.390216 0.277493 0.389592 0.399357 0.387323 0.36827 0.398358 0.402248 0.37571 0.393713 0.395315 0.39063 0.389704 0.390215 0.340466 0.344036 0.40039
0.3912 0.377837 0.398782 0.391529 0.388829 0.391488 0.399451 0.487241 0.390216 0.277493 0.389592 0.399357 0.387323 0.36827 0.398358 0.402248 0.37571 0.393713 0.395315 0.39063 0.389704 0.390215 0.340466 0.344036 0.40039
0.3912 0.377837 0.398782 0.391529 0.388829 0.391488 0.399451 0.487241 0.390216 0.277493 0.389592 0.399357 0.387323 0.36827 0.398358 0.402248 0.37571 0.393713 0.395315 0.39063 0.389704 0.390215 0.340466 0.344036 0.40039
0.3912 0.377837 0.398782 0.391529 0.388829 0.391488 0.399451 0.487241 0.390216 0.277493 0.389592 0.399357 0.387323 0.36827 0.398358 0.402248 0.37571 0.393713 0.395315 0.39063 0.389704 0.390215 0.340466 0.344036 0.40039
0.3912 0.377837 0.398782 0.391529 0.388829 0.391488 0.399451 0.487241 0.390216 0.277493 0.389592 0.399357 0.387323 0.36827 0.398358 0.402248 0.37571 0.393713 0.395315 0.39063 0.389704 0.390215 0.340466 0.344036 0.40039
0.3912 0.377837 0.398782 0.391529 0.388829 0.391488 0.399451 0.487241 0.390216 0.277493 0.389592 0.399357 0.387323 0.36827 0.398358 0.402248 0.37571 0.393713 0.395315 0.39063 0.389704 0.390215 0.340466 0.344036 0.40039
0.3912 0.377837 0.398782 0.391529 0.388829 0.391488 0.399451 0.487241 0.390216 0.277493 0.389592 0.399357 0.387323 0.36827 0.398358 0.402248 0.37571 0.393713 0.395315 0.39063 0.389704 0.390215 0.340466 0.344036 0.40039
0.3912 0.377837 0.398782 0.391529 0.388829 0.391488 0.399451 0.487241 0.390216 0.277493 0.389592 0.399357 0.387323 0.36827 0.398358 0.402248 0.37571 0.393713 0.395315 0.39063 0.389704 0.390215 0.340466 0.344036 0.40039
0.3912 0.377837 0.398782 0.391529 0.388829 0.391488 0.399451 0.487241 0.390216 0.277493 0.389592 0.399357 0.387323 0.36827 0.398358 0.402248 0.37571 0.393713 0.395315 0.39063 0.389704 0.390215 0.340466 0.344036 0.40039
0.3912 0.377837 0.398782 0.391529 0.388829 0.391488 0.399451 0.487241 0.390216 0.277493 0.389592 0.399357 0.387323 0.36827 0.398358 0.402248 0.37571 0.393713 0.395315 0.39063 0.389704 0.390215 0.340466 0.344036 0.40039
0.3912 0.377837 0.398782 0.391529 0.388829 0.391488 0.399451 0.487241 0.390216 0.277493 0.389592 0.399357 0.387323 0.36827 0.398358 0.402248 0.37571 0.393713 0.395315 0.39063 0.389704 0.390215 0.340466 0.344036 0.40039
0.3912 0.377837 0.398782 0.391529 0.388829 0.391488 0.399451 0.487241 0.390216 0.277493 0.389592 0.399357 0.387323 0.36827 0.398358 0.402248 0.37571 0.393713 0.395315 0.39063 0.389704 0.390215 0.340466 0.344036 0.40039
0.3912 0.377837 0.398782 0.391529 0.388829 0.391488 0.399451 0.487241 0.390216 0.277493 0.389592 0.399357 0.387323 0.36827 0.398358 0.402248 0.37571 0.393713 0.395315 0.39063 0.389704 0.390215 0.340466 0.344036 0.40039
0.3912 0.377837 0.398782 0.391529 0.388829 0.391488 0.399451 0.487241 0.390216 0.277493 0.389592 0.399357 0.387323 0.36827 0.398358 0.402248 0.37571 0.393713 0.395315 0.39063 0.389704 0.390215 0.340466 0.344036 0.40039
0.3912 0.377837 0.398782 0.391529 0.388829 0.391488 0.399451 0.487241 0.390216 0.277493 0.389592 0.399357 0.387323 0.36827 0.398358 0.402248 0.37571 0.393713 0.395315 0.39063 0.389704 0.390215 0.340466 0.344036 0.40039
0.3912 0.377837 0.398782 0.391529 0.388829 0.391488 0.399451 0.487241 0.390216 0.277493 0.389592 0.399357 0.387323 0.36827 0.398358 0.402248 0.37571 0.393713 0.395315 0.39063 0.389704 0.390215 0.340466 0.344036 0.40039
0.3912 0.377837 0.398782 0.391529 0.388829 0.391488 0.399451 0.487241 0.390216 0.277493 0.389592 0.399357 0.387323 0.36827 0.398358 0.402248 0.37571 0.393713 0.395315 0.39063 0.389704 0.390215 0.340466 0.344036 0.40039
0.3912 0.377837 0.398782 0.391529 0.388829 0.391488 0.399451 0.487241 0.390216 0.277493 0.389592 0.399357 0.387323 0.36827 0.398358 0.402248 0.37571 0.393713 0.395315 0.39063 0.389704 0.390215 0.340466 0.344036 0.40039
0.3912 0.377837 0.398782 0.391529 0.388829 0.391488 0.399451 0.487241 0.390216 0.277493 0.389592 0.399357 0.387323 0.36827 0.398358 0.402248 0.37571 0.393713 0.395315 0.39063 0.389704 0.390215 0.340466 0.344036 0.40039
0.3912 0.377837 0.398782 0.391529 0.388829 0.391488 0.399451 0.487241 0.390216 0.277493 0.389592 0.399357 0.387323 0.36827 0.398358 0.402248 0.37571 0.393713 0.395315 0.39063 0.389704 0.390215 0.340466 0.344036 0.40039
0.3912 0.377837 0.398782 0.391529 0.388829 0.391488 0.399451 0.487241 0.390216 0.277493 0.389592 0.399357 0.387323 0.36827 0.398358 0.402248 0.37571 0.393713 0.395315 0.39063 0.389704 0.390215 0.340466 0.344036 0.40039
0.3912 0.377837 0.398782 0.391529 0.388829 0.391488 0.399451 0.487241 0.390216 0.277493 0.389592 0.399357 0.387323 0.36827 0.398358 0.402248 0.37571 0.393713 0.395315 0.39063 0.389704 0.390215 0.340466 0.344036 0.40039
0.3912 0.377837 0.398782 0.391529 0.388829 0.391488 0.399451 0.487241 0.390216 0.277493 0.389592 0.399357 0.387323 0.36827 0.398358 0.402248 0.37571 0.393713 0.395315 0.39063 0.389704 0.390215 0.340466 0.344036 0.40039
0.3912 0.377837 0.398782 0.391529 0.388829 0.391488 0.399451 0.487241 0.390216 0.277493 0.389592 0.399357 0.387323 0.36827 0.398358 0.402248 0.37571 0.393713 0.395315 0.39063 0.389704 0.390215 0.340466 0.344036 0.40039
0.3912 0.377837 0.398782 0.391529 0.388829 0.391488 0.399451 0.487241 0.390216 0.277493 0.389592 0.399357 0.387323 0.36827 0.398358 0.402248 0.37571 0.393713 0.395315 0.39063 0.389704 0.390215 0.340466 0.344036 0.40039
0.3912 0.377837 0.398782 0.391529 0.388829 0.391488 0.399451 0.487241 0.390216 0.277493 0.389592 0.399357 0.387323 0.36827 0.398358 0.402248 0.37571 0.393713 0.395315 0.39063 0.389704 0.390215 0.340466 0.344036 0.40039
0.3912 0.377837 0.398782 0.391529 0.388829 0.391488 0.399451 0.487241 0.390216 0.277493 0.389592 0.399357 0.387323 0.36827 0.398358 0.402248 0.37571 0.393713 0.395315 0.39063 0.389704 0.390215 0.340466 0.344036 0.40039
0.3912 0.377837 0.398782 0.391529 0.388829 0.391488 0.399451 0.487241 0.390216 0.277493 0.389592 0.399357 0.387323 0.36827 0.398358 0.402248 0.37571 0.393713 0.395315 0.39063 0.389704 0.390215 0.340466 0.344036 0.40039
0.3912 0.377837 0.398782 0.391529 0.388829 0.391488 0.399451 0.487241 0.390216 0.277493 0.389592 0.399357 0.387323 0.36827 0.398358 0.402248 0.37571 0.393713 0.395315 0.39063 0.389704 0.390215 0.340466 0.344036 0.40039
0.3912 0.377837 0.398782 0.391529 0.388829 0.391488 0.399451 0.487241 0.390216 0.277493 0.389592 0.399357 0.387323 0.36827 0.398358 0.402248 0.37571 0.393713 0.395315 0.39063 0.389704 0.390215 0.340466 0.344036 0.40039
0.3912 0.377837 0.398782 0.391529 0.388829 0.391488 0.399451 0.487241 0.390216 0.277493 0.389592 0.399357 0.387323 0.36827 0.398358 0.402248 0.37571 0.393713 0.395315 0.39063 0.389704 0.390215 0.340466 0.344036 0.40039
0.3912 0.377837 0.398782 0.391529 0.388829 0.391488 0.399451 0.487241 0.390216 0.277493 0.389592 0.399357 0.387323 0.36827 0.398358 0.402248 0.37571 0.393713 0.395315 0.39063 0.389704 0.390215 0.340466 0.344036 0.40039
0.3912 0.377837 0.398782 0.391529 0.388829 0.391488 0.399451 0.487241 0.390216 0.277493 0.389592 0.399357 0.387323 0.36827 0.398358 0.402248 0.37571 0.393713 0.395315 0.39063 0.389704 0.390215 0.340466 0.344036 0.40039
0.3912 0.377837 0.398782 0.391529 0.388829 0.391488 0.399451 0.487241 0.390216 0.277493 0.389592 0.399357 0.387323 0.36827 0.398358 0.402248 0.37571 0.393713 0.395315 0.39063 0.389704 0.390215 0.340466 0.344036 0.40039
0.3912 0.377837 0.398782 0.391529 0.388829 0.391488 0.399451 0.487241 0.390216 0.277493 0.389592 0.399357 0.387323 0.36827 0.398358 0.402248 0.37571 0.393713 0.395315 0.39063 0.389704 0.390215 0.340466 0.344036 0.40039
0.3912 0.377837 0.398782 0.391529 0.388829 0.391488 0.399451 0.487241 0.390216 0.277493 0.389592 0.399357 0.387323 0.36827 0.398358 0.402248 0.37571 0.393713 0.395315 0.39063 0.389704 0.390215 0.340466 0.344036 0.40039
0.3912 0.377837 0.398782 0.391529 0.388829 0.391488 0.399451 0.487241 0.390216 0.277493 0.389592 0.399357 0.387323 0.36827 0.398358 0.402248 0.37571 0.393713 0.395315 0.39063 0.389704 0.390215 0.340466 0.344036 0.40039
