0.386723 0.381383 0.427214 0.383407 0.417347 0.403795 0.397544 0.533716 0.416031 0.282811 0.397892 0.441494 0.396571 0.37141 0.440878 0.416897 0.380641 0.386285 0.427461 0.395169 0.41462 0.414925 0.328111 0.330392 0.441428
0.415908 0.372781 0.405397 0.410101 0.406661 0.412563 0.415705 0.511668 0.405363 0.27499 0.416424 0.414783 0.414595 0.360468 0.413935 0.406038 0.373809 0.415578 0.405323 0.41519 0.401788 0.402303 0.351202 0.354379 0.412505
0.40243 0.375001 0.413389 0.404133 0.410356 0.406131 0.40445 0.52703 0.411132 0.271896 0.405442 0.422506 0.403393 0.364679 0.421558 0.40967 0.371057 0.402191 0.410845 0.406481 0.412629 0.413112 0.335343 0.338739 0.425329
0.410195 0.372759 0.409616 0.408763 0.40812 0.409772 0.411371 0.521347 0.408233 0.272095 0.412404 0.418423 0.410286 0.361424 0.41744 0.407406 0.371377 0.409972 0.407685 0.410966 0.40717 0.407688 0.341769 0.345291 0.418767
0.406591 0.373836 0.41142 0.406997 0.409566 0.407899 0.407884 0.525086 0.409919 0.271649 0.408965 0.420314 0.406813 0.362786 0.419314 0.408843 0.371005 0.406382 0.409168 0.408967 0.41035 0.410856 0.337822 0.341361 0.422134
0.408576 0.373167 0.410549 0.408184 0.408786 0.408922 0.409864 0.523387 0.40906 0.271772 0.410947 0.419302 0.408784 0.361967 0.418297 0.408058 0.371067 0.408368 0.408374 0.410003 0.408757 0.409271 0.339655 0.343214 0.420415
0.407597 0.373503 0.410985 0.407653 0.409237 0.408381 0.408846 0.524368 0.409535 0.271675 0.409938 0.419803 0.40777 0.362348 0.418795 0.408508 0.371017 0.407391 0.40877 0.409497 0.409631 0.41014 0.338607 0.342165 0.421306
0.408123 0.373314 0.410766 0.40797 0.408999 0.40867 0.409401 0.523883 0.409288 0.271715 0.410492 0.419535 0.408323 0.362133 0.418527 0.408269 0.371026 0.407917 0.408562 0.409759 0.409182 0.409694 0.339124 0.342685 0.420845
0.407854 0.373411 0.410878 0.407817 0.409131 0.408517 0.409112 0.524148 0.409421 0.271691 0.410205 0.419672 0.408035 0.362239 0.418663 0.4084 0.37102 0.40765 0.408668 0.409626 0.409422 0.409933 0.33884 0.342401 0.421086
0.407997 0.373358 0.41082 0.407903 0.409062 0.408598 0.409267 0.524012 0.409351 0.271703 0.41036 0.419599 0.408189 0.362181 0.41859 0.408331 0.371021 0.407792 0.408612 0.409695 0.409297 0.409809 0.338985 0.342546 0.42096
