0.391 0.381383 0.437152 0.384472 0.417347 0.40705 0.399701 0.541546 0.420411 0.282811 0.402213 0.449275 0.400886 0.37141 0.448657 0.416897 0.380641 0.385218 0.432976 0.394094 0.418996 0.419301 0.328111 0.330392 0.449208
0.423583 0.372924 0.413209 0.411502 0.407563 0.416219 0.417298 0.518964 0.4096 0.274057 0.42086 0.420614 0.418973 0.358436 0.419763 0.407001 0.373942 0.416253 0.409807 0.416719 0.406098 0.406486 0.352301 0.355481 0.418298
0.409616 0.374897 0.422012 0.405395 0.410806 0.409504 0.405618 0.534898 0.41549 0.270644 0.409534 0.428812 0.407463 0.362703 0.427861 0.410093 0.370632 0.402021 0.415557 0.407122 0.417419 0.417932 0.335707 0.339106 0.431952
0.418011 0.37261 0.418056 0.410117 0.408581 0.413343 0.412772 0.529044 0.412506 0.270837 0.416813 0.424541 0.414701 0.359177 0.423555 0.407883 0.371026 0.410155 0.412321 0.411953 0.411756 0.412283 0.342428 0.345953 0.425073
0.414286 0.373715 0.419951 0.408296 0.410055 0.411357 0.409081 0.532932 0.414268 0.270356 0.413177 0.426514 0.411034 0.360586 0.425512 0.40932 0.370602 0.406401 0.413844 0.409829 0.415113 0.415673 0.338297 0.341839 0.428614
0.416403 0.373012 0.419066 0.409517 0.409229 0.412453 0.411176 0.531168 0.413361 0.270484 0.415287 0.425466 0.413143 0.359711 0.424459 0.408503 0.370665 0.408467 0.413041 0.410916 0.413434 0.413993 0.34022 0.343781 0.426822
0.415386 0.373367 0.41951 0.408965 0.409709 0.41187 0.410083 0.532192 0.413866 0.27038 0.414203 0.425985 0.412053 0.36011 0.424975 0.408974 0.370613 0.407449 0.413443 0.410389 0.414364 0.41493 0.339117 0.342678 0.427755
0.415944 0.373165 0.419291 0.409294 0.409451 0.412183 0.41068 0.531685 0.4136 0.270422 0.414802 0.425708 0.412653 0.359881 0.424697 0.408719 0.37062 0.407996 0.413233 0.41066 0.413886 0.414451 0.339663 0.343227 0.427274
0.415663 0.373269 0.419404 0.409133 0.409594 0.412016 0.410367 0.531964 0.413744 0.270396 0.41449 0.42585 0.41234 0.359993 0.424839 0.408859 0.370615 0.407717 0.413341 0.410522 0.414144 0.414711 0.339362 0.342925 0.427526
0.415814 0.373212 0.419346 0.409223 0.409518 0.412105 0.410535 0.53182 0.413668 0.270408 0.414658 0.425774 0.412508 0.359931 0.424763 0.408784 0.370615 0.407866 0.413285 0.410594 0.41401 0.414576 0.339515 0.34308 0.427394
0.415736 0.373242 0.419376 0.409178 0.409559 0.412057 0.410446 0.531897 0.413709 0.270401 0.41457 0.425814 0.41242 0.359963 0.424802 0.408824 0.370615 0.407788 0.413314 0.410556 0.414081 0.414648 0.339432 0.342996 0.427464
0.415778 0.373226 0.419361 0.409202 0.409537 0.412082 0.410494 0.531857 0.413687 0.270405 0.414617 0.425793 0.412467 0.359946 0.424781 0.408803 0.370614 0.407829 0.413299 0.410576 0.414044 0.41461 0.339476 0.34304 0.427427
0.415756 0.373234 0.419369 0.40919 0.409549 0.412069 0.410469 0.531878 0.413699 0.270403 0.414592 0.425804 0.412442 0.359955 0.424792 0.408814 0.370615 0.407808 0.413307 0.410566 0.414064 0.41463 0.339453 0.343017 0.427446
0.415768 0.37323 0.419364 0.409197 0.409543 0.412076 0.410482 0.531867 0.413693 0.270404 0.414606 0.425798 0.412455 0.35995 0.424786 0.408808 0.370614 0.407819 0.413303 0.410571 0.414053 0.414619 0.339465 0.343029 0.427436
0.415762 0.373232 0.419367 0.409193 0.409546 0.412072 0.410475 0.531873 0.413696 0.270403 0.414599 0.425801 0.412448 0.359952 0.424789 0.408812 0.370615 0.407813 0.413305 0.410568 0.414059 0.414625 0.339458 0.343022 0.427442
0.415765 0.373231 0.419366 0.409195 0.409544 0.412074 0.410479 0.53187 0.413694 0.270404 0.414602 0.425799 0.412452 0.359951 0.424788 0.40881 0.370614 0.407816 0.413304 0.41057 0.414056 0.414622 0.339462 0.343026 0.427439
0.415763 0.373232 0.419366 0.409194 0.409545 0.412073 0.410477 0.531872 0.413695 0.270403 0.4146 0.4258 0.41245 0.359952 0.424789 0.408811 0.370615 0.407815 0.413304 0.410569 0.414057 0.414624 0.33946 0.343024 0.42744
0.415764 0.373231 0.419366 0.409194 0.409545 0.412074 0.410478 0.531871 0.413694 0.270403 0.414601 0.4258 0.412451 0.359951 0.424788 0.40881 0.370615 0.407815 0.413304 0.410569 0.414057 0.414623 0.339461 0.343025 0.42744
0.415764 0.373231 0.419366 0.409194 0.409545 0.412074 0.410477 0.531871 0.413695 0.270403 0.414601 0.4258 0.41245 0.359952 0.424788 0.408811 0.370615 0.407815 0.413304 0.410569 0.414057 0.414623 0.33946 0.343024 0.42744
0.415764 0.373231 0.419366 0.409194 0.409545 0.412074 0.410477 0.531871 0.413695 0.270403 0.414601 0.4258 0.412451 0.359951 0.424788 0.40881 0.370615 0.407815 0.413304 0.410569 0.414057 0.414623 0.33946 0.343025 0.42744
0.415764 0.373231 0.419366 0.409194 0.409545 0.412074 0.410477 0.531871 0.413695 0.270403 0.414601 0.4258 0.412451 0.359952 0.424788 0.40881 0.370615 0.407815 0.413304 0.410569 0.414057 0.414623 0.33946 0.343024 0.42744
0.415764 0.373231 0.419366 0.409194 0.409545 0.412074 0.410477 0.531871 0.413695 0.270403 0.414601 0.4258 0.412451 0.359951 0.424788 0.40881 0.370615 0.407815 0.413304 0.410569 0.414057 0.414623 0.33946 0.343024 0.42744
0.415764 0.373231 0.419366 0.409194 0.409545 0.412074 0.410477 0.531871 0.413695 0.270403 0.414601 0.4258 0.412451 0.359951 0.424788 0.40881 0.370615 0.407815 0.413304 0.410569 0.414057 0.414623 0.33946 0.343024 0.42744
0.415764 0.373231 0.419366 0.409194 0.409545 0.412074 0.410477 0.531871 0.413695 0.270403 0.414601 0.4258 0.412451 0.359951 0.424788 0.40881 0.370615 0.407815 0.413304 0.410569 0.414057 0.414623 0.33946 0.343024 0.42744
0.415764 0.373231 0.419366 0.409194 0.409545 0.412074 0.410477 0.531871 0.413695 0.270403 0.414601 0.4258 0.412451 0.359951 0.424788 0.40881 0.370615 0.407815 0.413304 0.410569 0.414057 0.414623 0.33946 0.343024 0.42744
0.415764 0.373231 0.419366 0.409194 0.409545 0.412074 0.410477 0.531871 0.413695 0.270403 0.414601 0.4258 0.412451 0.359951 0.424788 0.40881 0.370615 0.407815 0.413304 0.410569 0.414057 0.414623 0.33946 0.343024 0.42744
0.415764 0.373231 0.419366 0.409194 0.409545 0.412074 0.410477 0.531871 0.413695 0.270403 0.414601 0.4258 0.412451 0.359951 0.424788 0.40881 0.370615 0.407815 0.413304 0.410569 0.414057 0.414623 0.33946 0.343024 0.42744
0.415764 0.373231 0.419366 0.409194 0.409545 0.412074 0.410477 0.531871 0.413695 0.270403 0.414601 0.4258 0.412451 0.359951 0.424788 0.40881 0.370615 0.407815 0.413304 0.410569 0.414057 0.414623 0.33946 0.343024 0.42744
0.415764 0.373231 0.419366 0.409194 0.409545 0.412074 0.410477 0.531871 0.413695 0.270403 0.414601 0.4258 0.412451 0.359951 0.424788 0.40881 0.370615 0.407815 0.413304 0.410569 0.414057 0.414623 0.33946 0.343024 0.42744
0.415764 0.373231 0.419366 0.409194 0.409545 0.412074 0.410477 0.531871 0.413695 0.270403 0.414601 0.4258 0.412451 0.359951 0.424788 0.40881 0.370615 0.407815 0.413304 0.410569 0.414057 0.414623 0.33946 0.343024 0.42744
0.415764 0.373231 0.419366 0.409194 0.409545 0.412074 0.410477 0.531871 0.413695 0.270403 0.414601 0.4258 0.412451 0.359951 0.424788 0.40881 0.370615 0.407815 0.413304 0.410569 0.414057 0.414623 0.33946 0.343024 0.42744
0.415764 0.373231 0.419366 0.409194 0.409545 0.412074 0.410477 0.531871 0.413695 0.270403 0.414601 0.4258 0.412451 0.359951 0.424788 0.40881 0.370615 0.407815 0.413304 0.410569 0.414057 0.414623 0.33946 0.343024 0.42744
0.415764 0.373231 0.419366 0.409194 0.409545 0.412074 0.410477 0.531871 0.413695 0.270403 0.414601 0.4258 0.412451 0.359951 0.424788 0.40881 0.370615 0.407815 0.413304 0.410569 0.414057 0.414623 0.33946 0.343024 0.42744
0.415764 0.373231 0.419366 0.409194 0.409545 0.412074 0.410477 0.531871 0.413695 0.270403 0.414601 0.4258 0.412451 0.359951 0.424788 0.40881 0.370615 0.407815 0.413304 0.410569 0.414057 0.414623 0.33946 0.343024 0.42744
0.415764 0.373231 0.419366 0.409194 0.409545 0.412074 0.410477 0.531871 0.413695 0.270403 0.414601 0.4258 0.412451 0.359951 0.424788 0.40881 0.370615 0.407815 0.413304 0.410569 0.414057 0.414623 0.33946 0.343024 0.42744
0.415764 0.373231 0.419366 0.409194 0.409545 0.412074 0.410477 0.531871 0.413695 0.270403 0.414601 0.4258 0.412451 0.359951 0.424788 0.40881 0.370615 0.407815 0.413304 0.410569 0.414057 0.414623 0.33946 0.343024 0.42744
0.415764 0.373231 0.419366 0.409194 0.409545 0.412074 0.410477 0.531871 0.413695 0.270403 0.414601 0.4258 0.412451 0.359951 0.424788 0.40881 0.370615 0.407815 0.413304 0.410569 0.414057 0.414623 0.33946 0.343024 0.42744
0.415764 0.373231 0.419366 0.409194 0.409545 0.412074 0.410477 0.531871 0.413695 0.270403 0.414601 0.4258 0.412451 0.359951 0.424788 0.40881 0.370615 0.407815 0.413304 0.410569 0.414057 0.414623 0.33946 0.343024 0.42744
0.415764 0.373231 0.419366 0.409194 0.409545 0.412074 0.410477 0.531871 0.413695 0.270403 0.414601 0.4258 0.412451 0.359951 0.424788 0.40881 0.370615 0.407815 0.413304 0.410569 0.414057 0.414623 0.33946 0.343024 0.42744
0.415764 0.373231 0.419366 0.409194 0.409545 0.412074 0.410477 0.531871 0.413695 0.270403 0.414601 0.4258 0.412451 0.359951 0.424788 0.40881 0.370615 0.407815 0.413304 0.410569 0.414057 0.414623 0.33946 0.343024 0.42744
0.415764 0.373231 0.419366 0.409194 0.409545 0.412074 0.410477 0.531871 0.413695 0.270403 0.414601 0.4258 0.412451 0.359951 0.424788 0.40881 0.370615 0.407815 0.413304 0.410569 0.414057 0.414623 0.33946 0.343024 0.42744
0.415764 0.373231 0.419366 0.409194 0.409545 0.412074 0.410477 0.531871 0.413695 0.270403 0.414601 0.4258 0.412451 0.359951 0.424788 0.40881 0.370615 0.407815 0.413304 0.410569 0.414057 0.414623 0.33946 0.343024 0.42744
0.415764 0.373231 0.419366 0.409194 0.409545 0.412074 0.410477 0.531871 0.413695 0.270403 0.414601 0.4258 0.412451 0.359951 0.424788 0.40881 0.370615 0.407815 0.413304 0.410569 0.414057 0.414623 0.33946 0.343024 0.42744
0.415764 0.373231 0.419366 0.409194 0.409545 0.412074 0.410477 0.531871 0.413695 0.270403 0.414601 0.4258 0.412451 0.359951 0.424788 0.40881 0.370615 0.407815 0.413304 0.410569 0.414057 0.414623 0.33946 0.343024 0.42744
0.415764 0.373231 0.419366 0.409194 0.409545 0.412074 0.410477 0.531871 0.413695 0.270403 0.414601 0.4258 0.412451 0.359951 0.424788 0.40881 0.370615 0.407815 0.413304 0.410569 0.414057 0.414623 0.33946 0.343024 0.42744
0.415764 0.373231 0.419366 0.409194 0.409545 0.412074 0.410477 0.531871 0.413695 0.270403 0.414601 0.4258 0.412451 0.359951 0.424788 0.40881 0.370615 0.407815 0.413304 0.410569 0.414057 0.414623 0.33946 0.343024 0.42744
0.415764 0.373231 0.419366 0.409194 0.409545 0.412074 0.410477 0.531871 0.413695 0.270403 0.414601 0.4258 0.412451 0.359951 0.424788 0.40881 0.370615 0.407815 0.413304 0.410569 0.414057 0.414623 0.33946 0.343024 0.42744
0.415764 0.373231 0.419366 0.409194 0.409545 0.412074 0.410477 0.531871 0.413695 0.270403 0.414601 0.4258 0.412451 0.359951 0.424788 0.40881 0.370615 0.407815 0.413304 0.410569 0.414057 0.414623 0.33946 0.343024 0.42744
0.415764 0.373231 0.419366 0.409194 0.409545 0.412074 0.410477 0.531871 0.413695 0.270403 0.414601 0.4258 0.412451 0.359951 0.424788 0.40881 0.370615 0.407815 0.413304 0.410569 0.414057 0.414623 0.33946 0.343024 0.42744
0.415764 0.373231 0.419366 0.409194 0.409545 0.412074 0.410477 0.531871 0.413695 0.270403 0.414601 0.4258 0.412451 0.359951 0.424788 0.40881 0.370615 0.407815 0.413304 0.410569 0.414057 0.414623 0.33946 0.343024 0.42744
0.415764 0.373231 0.419366 0.409194 0.409545 0.412074 0.410477 0.531871 0.413695 0.270403 0.414601 0.4258 0.412451 0.359951 0.424788 0.40881 0.370615 0.407815 0.413304 0.410569 0.414057 0.414623 0.33946 0.343024 0.42744
0.415764 0.373231 0.419366 0.409194 0.409545 0.412074 0.410477 0.531871 0.413695 0.270403 0.414601 0.4258 0.412451 0.359951 0.424788 0.40881 0.370615 0.407815 0.413304 0.410569 0.414057 0.414623 0.33946 0.343024 0.42744
0.415764 0.373231 0.419366 0.409194 0.409545 0.412074 0.410477 0.531871 0.413695 0.270403 0.414601 0.4258 0.412451 0.359951 0.424788 0.40881 0.370615 0.407815 0.413304 0.410569 0.414057 0.414623 0.33946 0.343024 0.42744
0.415764 0.373231 0.419366 0.409194 0.409545 0.412074 0.410477 0.531871 0.413695 0.270403 0.414601 0.4258 0.412451 0.359951 0.424788 0.40881 0.370615 0.407815 0.413304 0.410569 0.414057 0.414623 0.33946 0.343024 0.42744
0.415764 0.373231 0.419366 0.409194 0.409545 0.412074 0.410477 0.531871 0.413695 0.270403 0.414601 0.4258 0.412451 0.359951 0.424788 0.40881 0.370615 0.407815 0.413304 0.410569 0.414057 0.414623 0.33946 0.343024 0.42744
0.415764 0.373231 0.419366 0.409194 0.409545 0.412074 0.410477 0.531871 0.413695 0.270403 0.414601 0.4258 0.412451 0.359951 0.424788 0.40881 0.370615 0.407815 0.413304 0.410569 0.414057 0.414623 0.33946 0.343024 0.42744
0.415764 0.373231 0.419366 0.409194 0.409545 0.412074 0.410477 0.531871 0.413695 0.270403 0.414601 0.4258 0.412451 0.359951 0.424788 0.40881 0.370615 0.407815 0.413304 0.410569 0.414057 0.414623 0.33946 0.343024 0.42744
0.415764 0.373231 0.419366 0.409194 0.409545 0.412074 0.410477 0.531871 0.413695 0.270403 0.414601 0.4258 0.412451 0.359951 0.424788 0.40881 0.370615 0.407815 0.413304 0.410569 0.414057 0.414623 0.33946 0.343024 0.42744
0.415764 0.373231 0.419366 0.409194 0.409545 0.412074 0.410477 0.531871 0.413695 0.270403 0.414601 0.4258 0.412451 0.359951 0.424788 0.40881 0.370615 0.407815 0.413304 0.410569 0.414057 0.414623 0.33946 0.343024 0.42744
0.415764 0.373231 0.419366 0.409194 0.409545 0.412074 0.410477 0.531871 0.413695 0.270403 0.414601 0.4258 0.412451 0.359951 0.424788 0.40881 0.370615 0.407815 0.413304 0.410569 0.414057 0.414623 0.33946 0.343024 0.42744
0.415764 0.373231 0.419366 0.409194 0.409545 0.412074 0.410477 0.531871 0.413695 0.270403 0.414601 0.4258 0.412451 0.359951 0.424788 0.40881 0.370615 0.407815 0.413304 0.410569 0.414057 0.414623 0.33946 0.343024 0.42744
0.415764 0.373231 0.419366 0.409194 0.409545 0.412074 0.410477 0.531871 0.413695 0.270403 0.414601 0.4258 0.412451 0.359951 0.424788 0.40881 0.370615 0.407815 0.413304 0.410569 0.414057 0.414623 0.33946 0.343024 0.42744
0.415764 0.373231 0.419366 0.409194 0.409545 0.412074 0.410477 0.531871 0.413695 0.270403 0.414601 0.4258 0.412451 0.359951 0.424788 0.40881 0.370615 0.407815 0.413304 0.410569 0.414057 0.414623 0.33946 0.343024 0.42744
0.415764 0.373231 0.419366 0.409194 0.409545 0.412074 0.410477 0.531871 0.413695 0.270403 0.414601 0.4258 0.412451 0.359951 0.424788 0.40881 0.370615 0.407815 0.413304 0.410569 0.414057 0.414623 0.33946 0.343024 0.42744
0.415764 0.373231 0.419366 0.409194 0.409545 0.412074 0.410477 0.531871 0.413695 0.270403 0.414601 0.4258 0.412451 0.359951 0.424788 0.40881 0.370615 0.407815 0.413304 0.410569 0.414057 0.414623 0.33946 0.343024 0.42744
0.415764 0.373231 0.419366 0.409194 0.409545 0.412074 0.410477 0.531871 0.413695 0.270403 0.414601 0.4258 0.412451 0.359951 0.424788 0.40881 0.370615 0.407815 0.413304 0.410569 0.414057 0.414623 0.33946 0.343024 0.42744
0.415764 0.373231 0.419366 0.409194 0.409545 0.412074 0.410477 0.531871 0.413695 0.270403 0.414601 0.4258 0.412451 0.359951 0.424788 0.40881 0.370615 0.407815 0.413304 0.410569 0.414057 0.414623 0.33946 0.343024 0.42744
0.415764 0.373231 0.419366 0.409194 0.409545 0.412074 0.410477 0.531871 0.413695 0.270403 0.414601 0.4258 0.412451 0.359951 0.424788 0.40881 0.370615 0.407815 0.413304 0.410569 0.414057 0.414623 0.33946 0.343024 0.42744
0.415764 0.373231 0.419366 0.409194 0.409545 0.412074 0.410477 0.531871 0.413695 0.270403 0.414601 0.4258 0.412451 0.359951 0.424788 0.40881 0.370615 0.407815 0.413304 0.410569 0.414057 0.414623 0.33946 0.343024 0.42744
0.415764 0.373231 0.419366 0.409194 0.409545 0.412074 0.410477 0.531871 0.413695 0.270403 0.414601 0.4258 0.412451 0.359951 0.424788 0.40881 0.370615 0.407815 0.413304 0.410569 0.414057 0.414623 0.33946 0.343024 0.42744
0.415764 0.373231 0.419366 0.409194 0.409545 0.412074 0.410477 0.531871 0.413695 0.270403 0.414601 0.4258 0.412451 0.359951 0.424788 0.40881 0.370615 0.407815 0.413304 0.410569 0.414057 0.414623 0.33946 0.343024 0.42744
0.415764 0.373231 0.419366 0.409194 0.409545 0.412074 0.410477 0.531871 0.413695 0.270403 0.414601 0.4258 0.412451 0.359951 0.424788 0.40881 0.370615 0.407815 0.413304 0.410569 0.414057 0.414623 0.33946 0.343024 0.42744
0.415764 0.373231 0.419366 0.409194 0.409545 0.412074 0.410477 0.531871 0.413695 0.270403 0.414601 0.4258 0.412451 0.359951 0.424788 0.40881 0.370615 0.407815 0.413304 0.410569 0.414057 0.414623 0.33946 0.343024 0.42744
0.415764 0.373231 0.419366 0.409194 0.409545 0.412074 0.410477 0.531871 0.413695 0.270403 0.414601 0.4258 0.412451 0.359951 0.424788 0.40881 0.370615 0.407815 0.413304 0.410569 0.414057 0.414623 0.33946 0.343024 0.42744
0.415764 0.373231 0.419366 0.409194 0.409545 0.412074 0.410477 0.531871 0.413695 0.270403 0.414601 0.4258 0.412451 0.359951 0.424788 0.40881 0.370615 0.407815 0.413304 0.410569 0.414057 0.414623 0.33946 0.343024 0.42744
0.415764 0.373231 0.419366 0.409194 0.409545 0.412074 0.410477 0.531871 0.413695 0.270403 0.414601 0.4258 0.412451 0.359951 0.424788 0.40881 0.370615 0.407815 0.413304 0.410569 0.414057 0.414623 0.33946 0.343024 0.42744
0.415764 0.373231 0.419366 0.409194 0.409545 0.412074 0.410477 0.531871 0.413695 0.270403 0.414601 0.4258 0.412451 0.359951 0.424788 0.40881 0.370615 0.407815 0.413304 0.410569 0.414057 0.414623 0.33946 0.343024 0.42744
0.415764 0.373231 0.419366 0.409194 0.409545 0.412074 0.410477 0.531871 0.413695 0.270403 0.414601 0.4258 0.412451 0.359951 0.424788 0.40881 0.370615 0.407815 0.413304 0.410569 0.414057 0.414623 0.33946 0.343024 0.42744
0.415764 0.373231 0.419366 0.409194 0.409545 0.412074 0.410477 0.531871 0.413695 0.270403 0.414601 0.4258 0.412451 0.359951 0.424788 0.40881 0.370615 0.407815 0.413304 0.410569 0.414057 0.414623 0.33946 0.343024 0.42744
0.415764 0.373231 0.419366 0.409194 0.409545 0.412074 0.410477 0.531871 0.413695 0.270403 0.414601 0.4258 0.412451 0.359951 0.424788 0.40881 0.370615 0.407815 0.413304 0.410569 0.414057 0.414623 0.33946 0.343024 0.42744
0.415764 0.373231 0.419366 0.409194 0.409545 0.412074 0.410477 0.531871 0.413695 0.270403 0.414601 0.4258 0.412451 0.359951 0.424788 0.40881 0.370615 0.407815 0.413304 0.410569 0.414057 0.414623 0.33946 0.343024 0.42744
0.415764 0.373231 0.419366 0.409194 0.409545 0.412074 0.410477 0.531871 0.413695 0.270403 0.414601 0.4258 0.412451 0.359951 0.424788 0.40881 0.370615 0.407815 0.413304 0.410569 0.414057 0.414623 0.33946 0.343024 0.42744
0.415764 0.373231 0.419366 0.409194 0.409545 0.412074 0.410477 0.531871 0.413695 0.270403 0.414601 0.4258 0.412451 0.359951 0.424788 0.40881 0.370615 0.407815 0.413304 0.410569 0.414057 0.414623 0.33946 0.343024 0.42744
0.415764 0.373231 0.419366 0.409194 0.409545 0.412074 0.410477 0.531871 0.413695 0.270403 0.414601 0.4258 0.412451 0.359951 0.424788 0.40881 0.370615 0.407815 0.413304 0.410569 0.414057 0.414623 0.33946 0.343024 0.42744
0.415764 0.373231 0.419366 0.409194 0.409545 0.412074 0.410477 0.531871 0.413695 0.270403 0.414601 0.4258 0.412451 0.359951 0.424788 0.40881 0.370615 0.407815 0.413304 0.410569 0.414057 0.414623 0.33946 0.343024 0.42744
0.415764 0.373231 0.419366 0.409194 0.409545 0.412074 0.410477 0.531871 0.413695 0.270403 0.414601 0.4258 0.412451 0.359951 0.424788 0.40881 0.370615 0.407815 0.413304 0.410569 0.414057 0.414623 0.33946 0.343024 0.42744
0.415764 0.373231 0.419366 0.409194 0.409545 0.412074 0.410477 0.531871 0.413695 0.270403 0.414601 0.4258 0.412451 0.359951 0.424788 0.40881 0.370615 0.407815 0.413304 0.410569 0.414057 0.414623 0.33946 0.343024 0.42744
0.415764 0.373231 0.419366 0.409194 0.409545 0.412074 0.410477 0.531871 0.413695 0.270403 0.414601 0.4258 0.412451 0.359951 0.424788 0.40881 0.370615 0.407815 0.413304 0.410569 0.414057 0.414623 0.33946 0.343024 0.42744
0.415764 0.373231 0.419366 0.409194 0.409545 0.412074 0.410477 0.531871 0.413695 0.270403 0.414601 0.4258 0.412451 0.359951 0.424788 0.40881 0.370615 0.407815 0.413304 0.410569 0.414057 0.414623 0.33946 0.343024 0.42744
0.415764 0.373231 0.419366 0.409194 0.409545 0.412074 0.410477 0.531871 0.413695 0.270403 0.414601 0.4258 0.412451 0.359951 0.424788 0.40881 0.370615 0.407815 0.413304 0.410569 0.414057 0.414623 0.33946 0.343024 0.42744
0.415764 0.373231 0.419366 0.409194 0.409545 0.412074 0.410477 0.531871 0.413695 0.270403 0.414601 0.4258 0.412451 0.359951 0.424788 0.40881 0.370615 0.407815 0.413304 0.410569 0.414057 0.414623 0.33946 0.343024 0.42744
0.415764 0.373231 0.419366 0.409194 0.409545 0.412074 0.410477 0.531871 0.413695 0.270403 0.414601 0.4258 0.412451 0.359951 0.424788 0.40881 0.370615 0.407815 0.413304 0.410569 0.414057 0.414623 0.33946 0.343024 0.42744
0.415764 0.373231 0.419366 0.409194 0.409545 0.412074 0.410477 0.531871 0.413695 0.270403 0.414601 0.4258 0.412451 0.359951 0.424788 0.40881 0.370615 0.407815 0.413304 0.410569 0.414057 0.414623 0.33946 0.343024 0.42744
0.415764 0.373231 0.419366 0.409194 0.409545 0.412074 0.410477 0.531871 0.413695 0.270403 0.414601 0.4258 0.412451 0.359951 0.424788 0.40881 0.370615 0.407815 0.413304 0.410569 0.414057 0.414623 0.33946 0.343024 0.42744
0.415764 0.373231 0.419366 0.409194 0.409545 0.412074 0.410477 0.531871 0.413695 0.270403 0.414601 0.4258 0.412451 0.359951 0.424788 0.40881 0.370615 0.407815 0.413304 0.410569 0.414057 0.414623 0.33946 0.343024 0.42744
0.415764 0.373231 0.419366 0.409194 0.409545 0.412074 0.410477 0.531871 0.413695 0.270403 0.414601 0.4258 0.412451 0.359951 0.424788 0.40881 0.370615 0.407815 0.413304 0.410569 0.414057 0.414623 0.33946 0.343024 0.42744
0.415764 0.373231 0.419366 0.409194 0.409545 0.412074 0.410477 0.531871 0.413695 0.270403 0.414601 0.4258 0.412451 0.359951 0.424788 0.40881 0.370615 0.407815 0.413304 0.410569 0.414057 0.414623 0.33946 0.343024 0.42744
0.415764 0.373231 0.419366 0.409194 0.409545 0.412074 0.410477 0.531871 0.413695 0.270403 0.414601 0.4258 0.412451 0.359951 0.424788 0.40881 0.370615 0.407815 0.413304 0.410569 0.414057 0.414623 0.33946 0.343024 0.42744
