0.319057 0.32002 0.31643 0.317971 0.317415 0.315037 0.317191 0.32149 0.318193 0.282811 0.31946 0.317323 0.318261 0.316658 0.316782 0.317015 0.319335 0.31476 0.320556 0.318942 0.316934 0.317206 0.316319 0.318557 0.317265
0.339202 0.339263 0.336529 0.338062 0.336873 0.33486 0.337243 0.34039 0.33837 0.304978 0.340423 0.337065 0.338724 0.337132 0.336269 0.336326 0.338875 0.335305 0.339663 0.337639 0.336401 0.336789 0.335884 0.338969 0.336294
0.337294 0.337803 0.334699 0.336027 0.335439 0.332991 0.335114 0.338862 0.336764 0.302815 0.338614 0.335251 0.336743 0.335464 0.334363 0.334846 0.337134 0.333363 0.338112 0.335736 0.334888 0.33532 0.333683 0.337035 0.334597
0.337572 0.337905 0.334856 0.336239 0.335534 0.333194 0.335384 0.338907 0.33693 0.302978 0.339008 0.335368 0.337072 0.335638 0.334448 0.334922 0.337276 0.333638 0.338228 0.335832 0.334942 0.335396 0.333892 0.337341 0.334629
0.337519 0.337927 0.334852 0.336178 0.335569 0.333149 0.335296 0.338943 0.336963 0.302947 0.338967 0.335369 0.337007 0.335655 0.334436 0.334952 0.337264 0.333585 0.338242 0.33578 0.334982 0.335444 0.333795 0.337277 0.334644
0.337546 0.337918 0.334845 0.336189 0.335557 0.333162 0.335321 0.338918 0.336958 0.302948 0.33901 0.335355 0.33704 0.33565 0.334417 0.334937 0.337261 0.33361 0.338234 0.335779 0.334959 0.335425 0.333815 0.337308 0.334618
0.337536 0.337924 0.334849 0.33618 0.335566 0.333155 0.335306 0.338929 0.336968 0.302946 0.339002 0.33536 0.337029 0.335657 0.334421 0.334945 0.337261 0.3336 0.338239 0.335771 0.334971 0.335438 0.333798 0.337296 0.334627
0.337542 0.337921 0.334846 0.336182 0.335563 0.333158 0.335312 0.338923 0.336966 0.302946 0.339009 0.335356 0.337035 0.335655 0.334417 0.334942 0.33726 0.333606 0.338237 0.335772 0.334966 0.335434 0.333803 0.337302 0.334621
0.337539 0.337923 0.334848 0.33618 0.335564 0.333156 0.335309 0.338926 0.336968 0.302946 0.339007 0.335358 0.337033 0.335656 0.334418 0.334944 0.33726 0.333603 0.338238 0.335771 0.334968 0.335437 0.3338 0.337299 0.334624
0.337541 0.337922 0.334847 0.336181 0.335564 0.333157 0.33531 0.338925 0.336968 0.302946 0.339009 0.335357 0.337034 0.335655 0.334417 0.334943 0.33726 0.333604 0.338238 0.335771 0.334967 0.335436 0.333801 0.337301 0.334622
0.33754 0.337922 0.334847 0.33618 0.335564 0.333157 0.335309 0.338925 0.336968 0.302946 0.339008 0.335357 0.337034 0.335656 0.334417 0.334943 0.33726 0.333604 0.338238 0.335771 0.334968 0.335436 0.333801 0.3373 0.334623
0.33754 0.337922 0.334847 0.33618 0.335564 0.333157 0.335309 0.338925 0.336968 0.302946 0.339009 0.335357 0.337034 0.335656 0.334417 0.334943 0.33726 0.333604 0.338238 0.335771 0.334967 0.335436 0.333801 0.3373 0.334623
0.33754 0.337922 0.334847 0.33618 0.335564 0.333157 0.335309 0.338925 0.336968 0.302946 0.339009 0.335357 0.337034 0.335656 0.334417 0.334943 0.33726 0.333604 0.338238 0.335771 0.334967 0.335436 0.333801 0.3373 0.334623
0.33754 0.337922 0.334847 0.33618 0.335564 0.333157 0.335309 0.338925 0.336968 0.302946 0.339009 0.335357 0.337034 0.335656 0.334417 0.334943 0.33726 0.333604 0.338238 0.335771 0.334967 0.335436 0.333801 0.3373 0.334623
0.33754 0.337922 0.334847 0.33618 0.335564 0.333157 0.335309 0.338925 0.336968 0.302946 0.339009 0.335357 0.337034 0.335656 0.334417 0.334943 0.33726 0.333604 0.338238 0.335771 0.334967 0.335436 0.333801 0.3373 0.334623
0.33754 0.337922 0.334847 0.33618 0.335564 0.333157 0.335309 0.338925 0.336968 0.302946 0.339009 0.335357 0.337034 0.335656 0.334417 0.334943 0.33726 0.333604 0.338238 0.335771 0.334967 0.335436 0.333801 0.3373 0.334623
0.33754 0.337922 0.334847 0.33618 0.335564 0.333157 0.335309 0.338925 0.336968 0.302946 0.339009 0.335357 0.337034 0.335656 0.334417 0.334943 0.33726 0.333604 0.338238 0.335771 0.334967 0.335436 0.333801 0.3373 0.334623
0.33754 0.337922 0.334847 0.33618 0.335564 0.333157 0.335309 0.338925 0.336968 0.302946 0.339009 0.335357 0.337034 0.335656 0.334417 0.334943 0.33726 0.333604 0.338238 0.335771 0.334967 0.335436 0.333801 0.3373 0.334623
0.33754 0.337922 0.334847 0.33618 0.335564 0.333157 0.335309 0.338925 0.336968 0.302946 0.339009 0.335357 0.337034 0.335656 0.334417 0.334943 0.33726 0.333604 0.338238 0.335771 0.334967 0.335436 0.333801 0.3373 0.334623
0.33754 0.337922 0.334847 0.33618 0.335564 0.333157 0.335309 0.338925 0.336968 0.302946 0.339009 0.335357 0.337034 0.335656 0.334417 0.334943 0.33726 0.333604 0.338238 0.335771 0.334967 0.335436 0.333801 0.3373 0.334623
0.33754 0.337922 0.334847 0.33618 0.335564 0.333157 0.335309 0.338925 0.336968 0.302946 0.339009 0.335357 0.337034 0.335656 0.334417 0.334943 0.33726 0.333604 0.338238 0.335771 0.334967 0.335436 0.333801 0.3373 0.334623
0.33754 0.337922 0.334847 0.33618 0.335564 0.333157 0.335309 0.338925 0.336968 0.302946 0.339009 0.335357 0.337034 0.335656 0.334417 0.334943 0.33726 0.333604 0.338238 0.335771 0.334967 0.335436 0.333801 0.3373 0.334623
0.33754 0.337922 0.334847 0.33618 0.335564 0.333157 0.335309 0.338925 0.336968 0.302946 0.339009 0.335357 0.337034 0.335656 0.334417 0.334943 0.33726 0.333604 0.338238 0.335771 0.334967 0.335436 0.333801 0.3373 0.334623
0.33754 0.337922 0.334847 0.33618 0.335564 0.333157 0.335309 0.338925 0.336968 0.302946 0.339009 0.335357 0.337034 0.335656 0.334417 0.334943 0.33726 0.333604 0.338238 0.335771 0.334967 0.335436 0.333801 0.3373 0.334623
0.33754 0.337922 0.334847 0.33618 0.335564 0.333157 0.335309 0.338925 0.336968 0.302946 0.339009 0.335357 0.337034 0.335656 0.334417 0.334943 0.33726 0.333604 0.338238 0.335771 0.334967 0.335436 0.333801 0.3373 0.334623
0.33754 0.337922 0.334847 0.33618 0.335564 0.333157 0.335309 0.338925 0.336968 0.302946 0.339009 0.335357 0.337034 0.335656 0.334417 0.334943 0.33726 0.333604 0.338238 0.335771 0.334967 0.335436 0.333801 0.3373 0.334623
0.33754 0.337922 0.334847 0.33618 0.335564 0.333157 0.335309 0.338925 0.336968 0.302946 0.339009 0.335357 0.337034 0.335656 0.334417 0.334943 0.33726 0.333604 0.338238 0.335771 0.334967 0.335436 0.333801 0.3373 0.334623
